772.3329601287842,326.51598167419434,55.51461,39.706955
772.751594543457,326.1684856414795,54.572803,39.78116
771.607250213623,323.7452564239502,57.587353,39.859474
770.2264633178711,324.6084861755371,56.73467,38.53191
771.4646663665771,325.1554927825928,55.380775,36.788467
771.7185020446777,325.4382667541504,56.895733,36.65099
771.9156227111816,326.78198623657227,57.13229,35.19234
772.2816715240479,323.27194023132324,55.628326,38.84456
772.0352420806885,324.5900192260742,57.47133,36.920254
761.8349666595459,325.9068260192871,57.220818,36.608036
759.4167938232422,323.6265335083008,57.394672,37.42674
754.9951362609863,324.7370853424072,57.39889,36.56814
747.8313789367676,325.04354667663574,59.208004,38.1633
737.7385902404785,323.44464683532715,62.68884,42.545776
731.7865867614746,328.65891456604004,58.917095,36.748436
729.5308666229248,327.6722240447998,57.44564,36.83934
728.0121364593506,327.3169116973877,58.580193,38.116264
725.6480121612549,328.1289463043213,58.03575,38.378822
722.5030612945557,328.945463180542,58.483765,38.241272
719.8784770965576,326.62812423706055,59.23707,40.35323
718.0873413085938,327.8856964111328,58.579884,39.29025
715.5830612182617,329.4656581878662,58.210346,38.100204
715.5046443939209,327.5254325866699,59.896706,40.01302
714.2601585388184,329.8606071472168,58.118618,38.08536
714.5507793426514,328.9185962677002,60.50965,39.68525
715.7274265289307,329.1432876586914,59.138306,38.9564
716.9406852722168,330.3781280517578,60.613506,37.752117
719.4395771026611,331.5508289337158,59.30493,36.992775
720.5093784332275,331.8763618469238,57.19191,36.168842
721.9022998809814,332.4421272277832,56.844955,35.671772
725.3262100219727,332.98241996765137,58.49181,35.045853
727.8582916259766,330.13348960876465,58.96152,36.60208
733.8371105194092,330.57091522216797,61.593132,36.331814
738.2901630401611,328.196439743042,64.858,38.379303
742.8885402679443,327.81468963623047,66.22115,38.83151
751.8243236541748,323.17655754089355,71.521614,43.544052
757.5971431732178,323.763484954834,73.90722,43.639103
761.0262928009033,319.14102935791016,77.09648,48.065777
764.8229541778564,315.4933795928955,82.03172,51.458138
768.2171611785889,310.8140468597412,86.45217,56.53665
770.5216083526611,309.46877670288086,90.903854,58.295795
771.9549961090088,305.8429412841797,91.28076,60.594402
773.2437839508057,304.625394821167,93.1926,60.521988
776.3835926055908,304.0932331085205,95.284256,64.46815
779.0534191131592,303.70965003967285,97.126915,65.40942
784.0242595672607,303.88731956481934,100.96957,66.585785
787.7698612213135,305.34716987609863,104.65756,67.4163
792.6156101226807,303.5788516998291,111.15311,69.37713
794.9057064056396,311.1726551055908,110.82658,64.812935
798.562536239624,310.28504371643066,114.0796,68.234856
796.8627452850342,313.4922466278076,115.165886,67.12154
800.0768985748291,319.05380058288574,116.088135,65.05623
804.0474300384521,324.60707664489746,113.22941,62.891144
805.561243057251,327.6425495147705,113.12634,61.183723
808.8450222015381,329.98926162719727,111.15107,60.89304
810.3029766082764,331.38155364990234,114.056206,62.224148
809.5167064666748,330.55745124816895,116.87585,64.79398
811.6804676055908,328.9474239349365,116.99107,66.408356
810.1866855621338,327.1487331390381,118.59958,68.681
784.361795425415,327.090295791626,142.95596,72.89901
794.8196201324463,323.2908458709717,126.54971,75.40993
781.2724323272705,321.3890018463135,133.07475,77.59307
780.98073387146,313.12645530700684,124.39793,87.7814
780.5755748748779,302.8401622772217,113.818474,98.43724
774.5134296417236,292.0474033355713,105.22542,111.81155
773.7204418182373,282.4725513458252,103.55001,118.73853
766.3684139251709,279.91869163513184,104.86884,116.53589
757.0753574371338,267.668119430542,106.737335,116.34779
746.8558330535889,258.9261226654053,111.14474,103.08829
737.0751628875732,253.62828254699707,110.30749,101.64738
724.6789302825928,245.85573387145996,110.60389,109.028046
722.1020908355713,240.32464027404785,107.789764,112.13009
716.6758289337158,238.6299877166748,112.31163,111.45058
709.8259906768799,239.94729042053223,115.88835,108.565636
716.0001010894775,244.9762477874756,108.89221,99.63968
704.4756984710693,238.54939079284668,119.64411,109.83269
706.1866207122803,236.1752109527588,119.94254,103.95675
703.8579349517822,229.68448066711426,122.35123,101.32581
707.2270221710205,226.62406730651855,118.333206,100.014786
704.7461795806885,222.02984428405762,118.354706,105.9225
708.5148677825928,216.1842555999756,118.29868,104.74963
704.6499996185303,208.6816463470459,123.50449,107.58884
707.823205947876,208.1108226776123,122.72659,106.58876
706.7581310272217,203.0961971282959,123.37435,109.72244
704.6285800933838,197.28616523742676,126.152466,110.331184
703.0042972564697,194.73324394226074,129.2077,110.55409
701.7645740509033,193.2139835357666,126.94408,112.463554
702.4228458404541,195.0311794281006,127.958405,112.596466
701.7835102081299,195.21138191223145,128.15422,112.39799
708.1539096832275,196.97446632385254,127.44162,113.21325
711.7221088409424,202.28835105895996,127.19258,109.542725
717.4830684661865,205.31695747375488,127.514656,108.38142
722.2052707672119,208.08473777770996,124.36368,110.62216
729.6195201873779,211.78248405456543,122.94903,109.10466
729.8453578948975,213.26093864440918,120.59321,108.64592
734.9137554168701,213.3477840423584,116.7196,106.474976
735.0397968292236,215.68282890319824,119.047806,105.91002
741.1750659942627,217.34667778015137,118.7693,100.852005
741.6424007415771,219.05336570739746,121.822395,101.144226
741.9998912811279,218.05648231506348,124.286705,99.389336
742.4949436187744,216.24324989318848,125.380585,101.163536
742.3532047271729,214.77495765686035,126.60785,102.05752
741.683687210083,212.8820743560791,132.63625,102.470024
741.0715656280518,211.64488410949707,132.01735,101.6616
740.8174228668213,213.12442588806152,135.30237,100.7341
741.4797229766846,212.92458534240723,137.2907,100.060844
742.9905872344971,214.72174263000488,136.8503,98.50477
746.1190280914307,223.36105155944824,134.86203,90.73811
746.503252029419,224.8775577545166,134.7744,90.563225
746.4461536407471,229.84663581848145,135.79784,85.84586
747.1485080718994,234.09008598327637,135.28223,83.488785
748.1903095245361,239.17016410827637,133.81715,79.82219
746.9137134552002,237.5165729522705,134.32994,79.823494
749.6623859405518,237.42504692077637,134.49089,81.97838
748.2840366363525,241.37631034851074,138.21237,79.4698
750.0180072784424,240.85887336730957,139.20155,80.354256
746.5340900421143,246.36597633361816,144.71529,76.98022
747.2813129425049,247.2534351348877,148.43898,80.21235
758.3755970001221,246.7461452484131,132.83574,79.86014
756.5347690582275,250.53095054626465,132.34128,78.70169
765.3942279815674,251.3897304534912,126.85399,78.18259
774.8896198272705,248.46252632141113,130.91652,72.53596
790.6581592559814,243.8822078704834,123.89827,78.88992
797.1257419586182,237.24704551696777,127.865234,80.370636
803.837739944458,230.85050773620605,122.20665,85.4789
811.1930332183838,224.419527053833,116.75244,86.85825
813.3419742584229,219.6975917816162,121.41101,86.14642
817.4553394317627,213.96484565734863,122.620926,89.15159
821.1974468231201,209.03101921081543,126.07317,92.23833
821.639123916626,208.93589210510254,129.90182,95.741936
826.0477657318115,207.89344215393066,126.59211,97.84005
826.876142501831,210.71985054016113,126.228905,96.39423
826.6348628997803,213.5753993988037,127.68314,99.85654
827.2875995635986,217.31287956237793,128.0041,100.603806
824.825044631958,221.77172660827637,127.88667,88.48518
823.7513179779053,229.7773723602295,124.177376,91.614426
818.1961612701416,235.78664588928223,134.26416,89.4519
820.6140766143799,241.98727226257324,127.087814,87.48329
818.1009159088135,248.63314247131348,130.42581,85.30517
819.8279361724854,251.79657173156738,129.24619,79.90684
818.5746936798096,256.1834201812744,132.06969,77.649284
819.2342929840088,255.71142768859863,132.76358,78.25803
822.0285739898682,257.9981746673584,128.38428,78.02048
823.7369403839111,256.9481830596924,131.14427,79.29078
826.0657978057861,258.977933883667,130.98949,78.82518
825.0818042755127,257.21460914611816,138.23427,80.25912
831.322473526001,253.72957038879395,135.06049,85.79688
830.5446262359619,250.09689140319824,141.34799,87.709274
834.1730289459229,247.52334785461426,139.29736,89.924904
837.9935855865479,247.2805576324463,135.60858,92.40829
839.0824604034424,246.65789604187012,139.3485,87.41383
837.3358173370361,247.54895973205566,137.36513,90.93755
842.9903659820557,249.7525577545166,135.46689,90.961876
846.273027420044,253.26159477233887,128.21492,92.45189
847.1261692047119,257.7050380706787,135.12112,87.95172
848.9858570098877,262.914758682251,127.558304,81.7066
848.824182510376,263.4275722503662,130.37857,80.94098
849.4129009246826,261.60110664367676,124.68923,84.014595
853.7664203643799,258.28919410705566,133.93028,85.37072
855.4566555023193,255.93510627746582,127.86915,88.47605
856.9500560760498,250.2586612701416,122.25768,93.60436
858.0453510284424,247.10024452209473,124.912155,93.47494
861.3356761932373,245.6753749847412,121.559166,95.22223
864.318265914917,244.03936576843262,121.402794,95.52489
864.1548709869385,243.38590049743652,127.03757,96.16864
866.667947769165,244.52194786071777,125.48947,96.921844
868.6340274810791,246.68374061584473,123.47601,94.26855
871.0799770355225,249.4403781890869,126.08732,92.43215
872.7722644805908,251.65484428405762,124.86232,90.76521
874.9105091094971,255.0001621246338,131.28087,88.10647
878.4985485076904,256.9899425506592,123.15856,86.67946
877.9210758209229,256.2437343597412,131.17853,86.32303
879.6345691680908,256.5792484283447,125.68428,83.94067
882.6744556427002,254.50696754455566,128.9535,86.15554
884.3631267547607,256.6741428375244,124.131615,87.37536
886.0565814971924,256.3530864715576,131.35548,87.17107
885.7522487640381,255.27435874938965,123.810646,83.773315
888.7790699005127,255.62753105163574,127.17079,84.77623
889.1941165924072,255.40437126159668,129.05606,88.08827
891.1612949371338,255.073637008667,131.07278,90.78575
892.2431354522705,253.8145809173584,129.89354,88.1546
892.6807498931885,254.31799507141113,129.00177,92.5044
894.4937610626221,254.25275993347168,133.35704,94.86128
896.6827182769775,253.91848945617676,127.14804,95.56397
896.7432956695557,254.58757209777832,131.22784,97.749214
898.2406520843506,257.17413902282715,126.229256,97.486786
900.3527698516846,258.78147315979004,128.8517,97.261345
901.2293300628662,260.50096321105957,124.42951,92.89179
901.9009799957275,261.7910556793213,127.538055,97.4053
901.7258777618408,263.4077892303467,127.65086,92.94319
901.1404705047607,263.0673770904541,126.47442,95.55712
903.2989978790283,264.91395378112793,126.35652,97.702286
902.9428195953369,263.7723903656006,125.5502,98.38025
904.434103012085,264.34320640563965,126.55912,99.14386
904.2925815582275,265.435209274292,126.87082,97.084
904.4618549346924,264.84020805358887,128.03734,94.67012
905.7303066253662,264.49456214904785,127.73347,96.27572
908.099687576294,264.904691696167,128.4593,98.57756
906.557710647583,265.0264377593994,124.35274,94.58355
907.7746982574463,265.2333736419678,124.69705,100.990204
906.7209796905518,266.59474754333496,125.35924,96.03702
909.587926864624,265.74230003356934,127.86878,97.757965
908.517656326294,266.1055202484131,126.70772,91.64908
908.4048480987549,265.7841739654541,131.90126,95.74386
910.4110660552979,266.1655025482178,133.93823,96.522
910.0170841217041,267.3844623565674,131.32962,93.87031
909.2517719268799,268.31686210632324,134.15111,90.561356
910.1273822784424,270.0574436187744,133.19164,89.46746
909.1604557037354,272.51981925964355,129.97302,85.37886
910.6970386505127,275.7974605560303,129.40532,82.12576
910.8097095489502,275.88869285583496,131.00053,82.9986
910.3165836334229,276.83169746398926,131.12753,81.936226
911.0033206939697,278.3576488494873,131.2897,82.68581
907.1471347808838,275.84813499450684,128.48657,84.36331
907.2289524078369,271.50047874450684,128.02536,89.42868
909.9468593597412,271.65028190612793,121.90037,91.69176
908.7958087921143,270.9220142364502,123.74809,91.611305
908.167070388794,266.6271915435791,125.98552,95.62902
907.7860355377197,269.64182472229004,125.25464,93.26159
909.8892993927002,269.630464553833,130.2231,94.12214
912.1315174102783,271.79994010925293,121.244125,91.88576
908.3800754547119,273.57998847961426,125.22644,89.67335
910.2501239776611,276.20913887023926,126.18315,88.660866
904.5226535797119,280.42978858947754,134.12476,86.468254
907.3735599517822,280.0183696746826,133.3974,86.29314
902.8681201934814,283.49836921691895,133.32814,85.66871
905.8018436431885,282.3176975250244,132.17657,84.54589
904.1947193145752,283.2956829071045,133.47151,86.802475
907.4712238311768,282.35466957092285,132.81584,81.50097
902.3538990020752,282.37534523010254,138.97987,85.63238
901.8346042633057,283.15638160705566,136.36737,85.625694
900.8834705352783,283.910795211792,134.02995,86.88313
904.6252155303955,281.7879238128662,135.86742,84.40515
900.2238330841064,282.6875820159912,138.02318,87.30432
901.9399738311768,281.86301612854004,134.25758,88.867424
901.0581531524658,281.39911460876465,135.30244,89.665955
901.5907077789307,280.9103183746338,133.64352,89.74499
900.68528175354,281.5324764251709,136.68411,89.53577
900.033670425415,282.46840476989746,129.51279,89.74347
898.2214908599854,283.7684078216553,134.50262,87.7547
898.1327686309814,284.3484516143799,134.64836,87.61048
898.4750690460205,284.55974769592285,134.24901,88.30624
895.7036304473877,284.490873336792,133.34291,89.67555
897.1395130157471,285.98727226257324,131.69167,88.794876
894.7606372833252,286.73176765441895,130.87709,88.48731
895.1881656646729,287.3353977203369,128.36444,88.17223
893.9729175567627,288.54178047180176,130.13106,87.208595
891.9461154937744,289.18492698669434,128.66833,87.15372
891.315996170044,289.911657333374,126.30519,87.22635
889.6410617828369,290.5326328277588,129.56335,87.94811
888.4990291595459,291.850866317749,125.23649,86.58649
886.7410335540771,292.7125949859619,127.68272,87.75591
885.0234928131104,293.84834480285645,125.27365,88.28968
883.1139011383057,294.85400581359863,125.93515,88.00492
881.4388523101807,296.3828067779541,126.914856,87.50002
881.3634395599365,297.1110668182373,126.15272,87.2856
879.6966419219971,297.0546054840088,126.26155,87.62142
878.5762996673584,298.6513500213623,125.332954,87.42702
877.2826519012451,298.12488746643066,127.097496,87.44836
875.9511775970459,298.60725593566895,123.73023,87.18272
874.1952648162842,298.9668483734131,127.04455,86.16733
873.7366847991943,298.9357051849365,125.41953,87.12045
872.8537998199463,300.4079341888428,125.36804,86.98703
870.2315158843994,300.78264808654785,123.979065,86.87075
869.3221988677979,300.14812660217285,128.16321,87.34582
869.2349262237549,300.8810291290283,126.10097,87.97352
868.3225193023682,302.071138381958,125.10388,86.78773
867.364953994751,302.29932594299316,127.04074,86.93618
868.2506046295166,302.3904628753662,126.22534,87.94745
867.6085414886475,301.3268566131592,125.112404,89.0695
865.6270580291748,302.4038600921631,126.007744,87.80618
867.5544528961182,302.2552661895752,126.62479,88.25257
867.0769748687744,302.0626163482666,130.72812,88.08968
865.2100315093994,302.5257930755615,128.28494,88.60458
866.2642688751221,303.34082984924316,128.13356,88.450554
866.1778049468994,302.2239055633545,131.00073,89.465836
865.5913410186768,302.82121086120605,131.28685,88.87315
866.0747623443604,303.08680152893066,132.29248,88.90679
864.8973789215088,303.0875492095947,131.70517,88.22353
865.5870456695557,302.830904006958,139.49588,89.02888
865.2347888946533,303.5902042388916,130.71196,88.02212
864.0157489776611,302.9518337249756,137.49403,86.73779
866.3211460113525,302.8475933074951,127.55365,88.62215
865.6341648101807,302.6827793121338,128.1925,88.169914
864.3616847991943,302.6834659576416,125.37101,87.18124
865.9090785980225,303.7378635406494,124.043495,86.38308
865.1352367401123,302.8363666534424,125.274284,86.393654
865.5456790924072,303.66637992858887,124.622284,85.72322
865.274736404419,302.3290157318115,126.28279,86.484955
863.9463176727295,303.8483066558838,124.61071,85.18279
865.3263454437256,303.9773654937744,123.45722,85.500694
864.3228931427002,303.7604236602783,125.742325,85.438576
863.7645282745361,304.00586128234863,126.37184,85.89231
865.7172946929932,303.366003036499,124.9794,87.21115
864.9056797027588,304.1902141571045,125.77319,85.53554
863.6644954681396,303.7471866607666,125.440895,85.46026
865.0109195709229,303.26643562316895,125.43622,86.05695
864.5741291046143,303.6324863433838,126.22844,85.87682
865.243257522583,303.4327907562256,126.013596,86.02896
865.4233303070068,303.4812602996826,126.8971,86.15291
865.4703731536865,303.8633556365967,126.71662,86.14613
865.9253635406494,304.4988842010498,125.61163,86.188065
866.0004444122314,302.8008060455322,127.60817,87.67184
865.7635860443115,303.4220027923584,125.41334,85.79944
865.7413311004639,303.0920925140381,126.93267,86.7099
866.0699520111084,303.547269821167,127.437386,87.06166
866.4042377471924,303.6324977874756,130.19826,87.52362
866.6523151397705,303.4028072357178,130.2303,87.49838
867.0387706756592,303.88426399230957,127.897484,87.152596
867.2290134429932,303.28648567199707,131.40466,87.710915
867.7966709136963,302.6531276702881,129.78784,87.87125
867.497636795044,303.27073860168457,129.64061,87.7331
867.0887317657471,303.00071907043457,129.32573,88.60917
867.247148513794,303.70314598083496,130.56114,88.72131
866.1067295074463,303.7838497161865,129.62668,89.175385
866.7096500396729,303.8211269378662,130.71918,88.18204
866.6005229949951,304.1215343475342,127.31878,88.24986
865.9531803131104,304.47214698791504,130.57883,87.86129
866.7764911651611,304.688684463501,130.44017,88.41357
866.9193286895752,304.77781867980957,130.78065,89.032906
866.0907382965088,304.42537117004395,128.8205,86.09138
866.4547176361084,304.3170642852783,127.3957,86.61085
866.6815204620361,304.640287399292,129.84517,87.2227
866.576265335083,304.1275577545166,130.59544,87.97692
865.8696537017822,304.6612949371338,128.73117,87.72613
866.1993961334229,304.4685344696045,129.25589,86.22337
866.387414932251,304.56279945373535,127.38583,85.26165
866.6493434906006,304.87209129333496,126.06248,84.91727
866.4991436004639,303.8190441131592,126.37118,84.863754
866.561559677124,303.4888744354248,126.35978,84.80873
867.6855487823486,303.72586250305176,125.3347,84.27659
866.8995571136475,303.04064750671387,125.93574,85.168015
867.2279567718506,302.9376583099365,124.55186,84.69855
866.2328472137451,302.847017288208,125.83868,84.91425
866.4406337738037,302.36391258239746,124.7949,84.53775
865.9969081878662,301.6180362701416,125.72736,85.2951
865.6800174713135,300.6384906768799,125.31732,85.458626
866.2138843536377,300.555513381958,125.4229,84.54627
865.933988571167,301.40484046936035,125.31155,84.103966
862.3848247528076,300.7183208465576,127.06051,85.98305
865.117151260376,300.3100185394287,125.187805,85.476105
863.9778919219971,298.9576778411865,124.53606,86.57083
862.1214389801025,298.1683712005615,124.772705,86.74075
863.2829608917236,297.14667320251465,125.98555,85.528534
862.4843120574951,297.4692630767822,125.01852,85.42385
861.3862133026123,297.5680751800537,125.13357,85.49869
861.571195602417,296.31650733947754,125.23623,85.51705
859.8998394012451,295.22132682800293,125.29958,87.264084
859.7180461883545,294.9395236968994,125.27685,87.04211
861.1708507537842,295.50965309143066,124.321434,85.17123
859.3362522125244,294.99595832824707,125.82803,87.21262
858.6261157989502,294.60272789001465,125.41502,86.43448
859.6227207183838,295.6586437225342,123.61212,84.49812
857.6188678741455,295.1101016998291,126.01579,85.65322
858.8009967803955,294.50996589660645,125.005295,85.52894
859.3133182525635,294.45226860046387,125.513275,85.067825
858.8074359893799,294.0128765106201,125.768875,85.81798
859.5238056182861,293.4650058746338,125.42946,85.722404
859.6431751251221,293.20347785949707,124.71791,85.24091
859.236291885376,292.87424659729004,126.3927,86.053185
860.1776866912842,292.6337604522705,126.70873,86.4914
861.4398021697998,293.965539932251,125.15734,86.26583
860.6050243377686,293.54969596862793,125.81988,86.42757
860.0492534637451,293.17199516296387,125.95495,86.75499
860.9141941070557,294.8865222930908,124.42682,85.448616
858.0412540435791,294.33957862854004,127.06601,87.47967
858.6141986846924,295.944128036499,125.39595,85.77554
857.6570224761963,295.35724449157715,125.88776,86.643616
858.014799118042,295.70068550109863,125.3814,85.59739
857.3408908843994,295.64079093933105,125.96423,85.730606
855.9321994781494,293.7217388153076,126.06192,86.401474
856.3170413970947,293.80005073547363,125.58026,86.160774
854.7382640838623,294.5487575531006,125.787254,85.65671
854.9384632110596,293.7195453643799,125.6761,85.52848
855.1846179962158,291.5659999847412,126.21501,85.56488
852.7553005218506,289.66412925720215,125.20902,87.01886
852.6161518096924,290.84362983703613,124.61003,85.06071
851.4257373809814,290.57837104797363,125.11473,85.11744
851.1663188934326,289.2107791900635,126.39712,85.77636
848.6670169830322,288.7499370574951,126.18445,86.18895
846.739351272583,288.30547523498535,125.8564,85.770805
846.474515914917,287.7727565765381,125.545525,86.208374
844.0052509307861,288.7045650482178,126.465866,84.70282
843.6060581207275,287.6123638153076,125.72397,85.25728
844.2144565582275,287.48922538757324,124.32767,85.45244
839.1458568572998,288.57365226745605,126.74526,85.51347
837.674654006958,290.12523460388184,126.496414,85.49838
838.4497013092041,290.0708980560303,124.7706,86.298096
834.5150318145752,290.20826148986816,128.88588,86.16268
833.6578922271729,290.25905418395996,127.953735,86.801025
831.6082630157471,291.91982078552246,128.16496,85.5755
832.4448299407959,291.0421962738037,125.8834,86.20389
832.8365688323975,292.5209789276123,126.54136,85.97786
832.3785495758057,294.31559562683105,125.57062,85.517746
829.44167137146,296.3122730255127,126.84443,85.586586
831.182035446167,297.69384956359863,124.71221,85.7176
829.7166538238525,298.91478157043457,123.94687,83.650826
827.5786952972412,299.99022483825684,124.75028,84.912506
828.3649387359619,303.15395164489746,124.28241,84.43671
824.9029903411865,304.4011859893799,126.6887,84.65409
825.2280788421631,304.6407871246338,124.47849,84.501
823.3412837982178,305.9570064544678,124.867836,85.223175
822.2993259429932,306.2638187408447,126.41931,85.65963
822.0565395355225,306.8242702484131,124.9701,83.94516
820.9445362091064,306.5417232513428,124.93294,85.51401
819.9200763702393,307.11696434020996,126.550705,86.25775
820.0891094207764,307.6589107513428,126.224266,86.651855
819.946756362915,308.71137046813965,126.209045,85.68924
820.3252468109131,309.15453910827637,125.283516,85.58568
821.1109981536865,309.39663887023926,124.746956,86.04868
821.3660640716553,309.55616188049316,124.29044,84.83642
817.899206161499,309.8584575653076,126.130135,85.70253
819.5881328582764,309.04663276672363,125.27755,86.81568
817.6537494659424,307.8679828643799,126.02608,86.28959
818.3492527008057,308.11317253112793,124.800995,85.26982
818.5546436309814,307.13690757751465,124.85149,85.414795
818.0687923431396,306.83329582214355,125.21375,84.90968
818.5740909576416,306.08158683776855,124.43964,84.66603
818.3827877044678,305.3053722381592,125.28834,85.100845
818.4793834686279,305.42597007751465,124.03365,84.3699
818.7568492889404,302.15303230285645,125.00915,86.66041
818.7759609222412,303.5394458770752,123.0615,83.999275
817.2732486724854,300.98104667663574,125.48224,85.7574
818.1933574676514,300.1114101409912,125.25872,85.308685
816.8899173736572,298.9739017486572,124.77203,85.46224
817.9022541046143,298.45339012145996,124.68031,85.61273
818.319543838501,298.4290294647217,124.59006,85.335495
818.4288806915283,297.63365364074707,124.938705,85.513374
816.6899471282959,298.406888961792,125.07267,85.45982
817.3967456817627,297.7178478240967,125.94127,86.29387
817.7960567474365,297.61270332336426,126.331795,86.76923
818.2969722747803,298.9503345489502,124.551674,84.33112
815.0502948760986,299.57800102233887,126.516556,85.2827
816.1935901641846,300.0330295562744,125.278305,85.19228
815.0575351715088,300.7723445892334,125.344025,83.44684
815.5704555511475,300.8384380340576,125.61152,84.21138
814.948450088501,302.01327323913574,125.77585,85.417435
814.1880970001221,302.76931953430176,125.3571,83.911385
814.0330677032471,300.7161464691162,125.87004,85.904236
813.8836536407471,302.84121894836426,125.01305,84.68363
813.4673290252686,302.48972511291504,125.12444,84.559685
814.1718196868896,301.80066108703613,125.24918,86.21604
812.7242031097412,302.51062965393066,125.358345,86.09536
814.07301902771,302.80979347229004,125.4611,86.6314
814.0571575164795,303.7551517486572,125.66375,84.6914
813.9523525238037,304.84081077575684,125.89985,85.15756
814.977560043335,305.4643039703369,125.2468,85.33184
814.4081859588623,307.0003719329834,125.11614,84.731384
814.6246395111084,307.28778648376465,126.0987,85.361084
814.142557144165,308.56606101989746,125.72107,85.58234
813.9119510650635,308.7515163421631,125.85153,84.91638
813.7221012115479,307.71972465515137,125.596466,86.23625
812.292013168335,308.4920139312744,125.83762,85.64004
812.5555515289307,306.6424160003662,127.08426,87.99768
810.2359867095947,306.16859245300293,127.02927,86.60683
810.2126598358154,306.3378314971924,124.9132,86.18409
809.2463397979736,306.86292839050293,126.03334,84.713455
808.1202449798584,305.6246967315674,126.39826,85.80451
805.7438793182373,306.3808345794678,125.2669,85.28494
805.4336032867432,305.5816402435303,126.03757,85.81836
802.2467250823975,306.9840602874756,122.9289,86.127014
800.9928073883057,305.64507484436035,126.10315,86.648155
799.1402530670166,306.819860458374,124.51877,87.16089
797.0847721099854,307.5421962738037,124.54657,85.87613
795.09694480896,308.13678550720215,124.44126,85.53421
793.2015361785889,308.72325706481934,125.91039,86.7092
791.9605464935303,307.7377529144287,126.302895,87.15234
790.6357593536377,308.957612991333,124.44289,86.58256
790.0142993927002,308.3239688873291,125.20668,85.99059
788.6579914093018,309.16911125183105,124.21983,86.394455
788.1382350921631,309.2626209259033,125.05012,85.683846
786.8320751190186,309.0645275115967,123.700035,86.55592
785.6814136505127,310.5362606048584,124.5352,85.50723
785.574556350708,310.3767032623291,124.86449,85.51449
784.4402103424072,310.7387294769287,125.57205,85.50955
783.5528774261475,309.6311664581299,124.79804,86.45838
781.9571399688721,310.5562686920166,125.13377,86.433495
782.8303966522217,310.2687282562256,125.66744,87.77432
782.4534282684326,310.0544605255127,124.609276,88.08753
782.5618762969971,310.17018699645996,125.856155,87.66977
782.5084323883057,309.67852210998535,125.65216,87.886925
783.2520008087158,310.01782417297363,125.921616,88.20759
783.0389957427979,307.2636966705322,127.09625,89.3503
781.3392124176025,308.11070442199707,125.1311,88.202705
782.8035106658936,308.12587547302246,126.404686,88.553314
782.4765872955322,307.30162239074707,125.980225,88.792915
782.533971786499,307.1144161224365,125.64524,87.1033
781.8517780303955,306.7922840118408,124.43666,86.19764
781.0606899261475,307.7331371307373,124.49033,85.26567
778.1721630096436,309.54848289489746,124.39022,82.504395
779.126543045044,312.0446605682373,123.80592,79.85387
776.6127376556396,314.20912742614746,124.55039,78.39737
776.660566329956,314.31527519226074,122.60372,76.10954
771.7783946990967,315.1380443572998,124.324974,73.48921
766.8678112030029,315.40943336486816,125.96993,71.283226
761.4105205535889,312.51813316345215,125.92333,71.8078
753.3596630096436,309.469762802124,127.29748,74.87842
748.5169544219971,305.3057346343994,126.11461,81.645805
739.8270969390869,301.04028511047363,128.78604,87.063515
735.803918838501,299.18543815612793,126.74774,87.962814
732.9426136016846,296.1080265045166,125.08287,97.234
731.6212482452393,298.5001277923584,120.087326,91.710266
730.9985370635986,299.9824390411377,114.63994,97.17167
732.3835124969482,306.0469913482666,105.39034,92.16311
727.1651134490967,303.8160457611084,104.15261,90.91168
723.5224475860596,303.5403537750244,104.69878,88.45428
717.811933517456,299.7531452178955,103.428795,94.13041
713.1818828582764,295.93480491638184,103.54803,97.22708
709.0533237457275,289.59695625305176,100.10745,93.02784
703.3558216094971,281.80660820007324,95.47774,108.58122
696.3375263214111,275.72256660461426,101.80034,111.09666
689.4255657196045,271.57908821105957,104.45721,111.31202
683.5640735626221,263.29442024230957,103.74965,111.89234
674.2963809967041,259.1208782196045,110.96698,112.87099
669.3790836334229,254.19959449768066,109.41754,110.89782
663.4303493499756,248.8157901763916,112.891,107.410484
655.7369136810303,246.99419593811035,113.77741,107.006584
653.8886318206787,245.4100856781006,111.84074,104.36252
647.5186901092529,241.03232765197754,112.82967,101.573845
671.7172908782959,241.06192588806152,85.24488,104.41092
649.9013271331787,242.95837593078613,99.923195,96.60615
641.780683517456,238.4936351776123,107.599144,96.49309
634.2978801727295,234.4457836151123,113.641045,98.6302
632.2897357940674,227.99143409729004,112.39589,101.72607
630.001012802124,224.09628105163574,114.05216,105.38316
628.1260776519775,219.7296657562256,115.013336,105.43823
644.2082424163818,224.08570289611816,97.223885,98.31963
626.437463760376,216.51629829406738,114.89792,105.46143
624.0291690826416,212.33850288391113,115.01572,105.45081
622.5557880401611,206.64180946350098,108.86623,110.62487
621.6210384368896,201.27937507629395,113.502266,114.84083
620.119535446167,197.24991035461426,112.88113,117.99204
621.1035442352295,203.13471031188965,110.62002,112.77908
650.8316898345947,210.42344093322754,77.96591,107.67849
616.3389682769775,208.86635780334473,110.53674,113.21862
642.3155727386475,216.8346462249756,85.883156,105.920105
638.2861804962158,222.03021049499512,87.03279,101.67445
623.06565284729,218.31770515441895,102.31653,105.736
621.1185092926025,218.3529224395752,101.6759,106.328835
620.5231189727783,219.32447624206543,103.27904,105.05702
625.4229068756104,220.9684352874756,97.95746,103.67926
609.7433528900146,218.88726997375488,111.24387,106.52839
