1052.7804613113403,461.4494400024414,16.473875,17.858637
1036.0485582351685,451.9089574813843,19.695837,19.005154
1014.0989770889282,432.3282690048218,26.511732,19.17918
1008.9241514205933,432.66239833831787,26.808702,18.486172
1006.1595067977905,432.5764684677124,27.562014,18.132107
1004.4169931411743,433.10115146636963,27.435347,19.393387
1001.6179285049438,434.37986278533936,26.390532,18.923649
999.4733295440674,434.7586326599121,26.606647,21.189035
1000.07737159729,434.8036918640137,26.559559,21.13688
994.0071983337402,435.9252042770386,26.409554,18.39581
991.785737991333,435.53745555877686,26.775326,17.779018
991.4865369796753,436.936749458313,27.091433,18.241615
1017.5055017471313,449.90050315856934,22.12583,22.981283
1017.8901309967041,450.7963676452637,20.543468,22.515139
1017.5343732833862,449.6581916809082,19.88354,22.388247
1018.1970195770264,450.54246520996094,21.659374,22.346865
1018.4533929824829,446.510835647583,23.311384,24.445295
1016.3631820678711,447.70152378082275,23.899918,24.069565
1014.8428897857666,450.0097951889038,23.394932,23.839985
1012.2426128387451,450.6879692077637,22.10107,22.460833
1012.3210096359253,451.21502685546875,21.603876,22.349596
1017.0991506576538,442.5843744277954,25.02878,27.27819
1016.9844074249268,440.1661958694458,29.77032,29.97763
1016.7476272583008,443.43764209747314,26.903336,25.462234
1014.7675495147705,446.6202564239502,26.824848,23.277952
1014.3755760192871,440.640549659729,29.21331,28.780685
1014.4559297561646,439.0731019973755,30.910307,29.392982
1011.8593273162842,439.12263584136963,29.870197,26.856316
1012.1585760116577,440.1214361190796,28.392824,22.044003
1013.2365503311157,439.6171932220459,25.631155,23.002668
1008.6068181991577,438.4463758468628,27.585077,23.692707
1006.6681156158447,437.79241847991943,27.312725,22.892193
1006.5443916320801,437.4855623245239,27.576195,22.15551
1003.442328453064,436.13090801239014,25.7689,23.733402
1000.5505266189575,435.1998863220215,25.544836,24.555101
992.9255018234253,435.60343170166016,28.52057,27.014994
987.6160402297974,433.7353353500366,29.723555,26.090443
983.7909488677979,434.17559814453125,28.525806,26.22384
982.5366878509521,433.59117126464844,29.06223,26.375803
970.7513132095337,432.67733669281006,29.593153,26.948116
966.9015893936157,432.66114234924316,28.0856,27.071363
960.5763959884644,433.02132415771484,29.322657,28.024126
955.2508211135864,432.6722984313965,30.722708,28.94436
955.197865486145,431.9285593032837,26.430075,25.06314
955.6704988479614,432.79684257507324,25.910925,23.280745
947.4505004882812,433.21426582336426,25.475082,22.547285
946.3775396347046,433.36418056488037,24.414392,21.392803
943.0951595306396,431.87496280670166,24.989063,22.952942
940.2239780426025,432.7374610900879,24.82587,23.712793
939.0999040603638,433.1464490890503,24.7637,22.419819
938.7889995574951,432.5093421936035,25.450268,22.538134
934.0959844589233,432.8519592285156,26.361483,24.672655
931.7817306518555,432.56185722351074,27.242943,25.371946
928.0579824447632,431.9797897338867,28.476526,26.792673
926.0272874832153,431.908296585083,28.33489,25.661657
923.6405515670776,433.40128993988037,28.031832,25.237057
924.0524282455444,433.1979675292969,27.574594,24.912325
924.7216634750366,431.636510848999,26.404024,25.753294
923.1650896072388,434.09241771698,26.847166,26.261616
912.4947881698608,438.7505588531494,24.910318,24.04727
907.4072456359863,435.94762229919434,25.8498,26.202826
906.3503513336182,435.97565269470215,26.861889,24.855726
906.479419708252,437.0942192077637,25.678871,23.961443
933.5367221832275,443.01239585876465,24.43246,22.695387
935.7532377243042,442.8284749984741,23.584139,22.249607
938.9714841842651,441.6276435852051,21.668238,21.276163
942.3402671813965,439.3940849304199,20.634949,20.53274
943.868558883667,438.20502376556396,19.668125,20.936932
944.3699140548706,438.69052028656006,19.45292,20.746883
948.3519058227539,436.18594551086426,20.087502,20.748602
949.3034582138062,435.6353464126587,19.519007,20.897873
950.2102537155151,435.3401107788086,19.496447,21.165606
950.5782766342163,435.44676303863525,20.462557,21.468086
950.9859008789062,434.39867782592773,20.01876,21.280787
950.155327796936,434.63165283203125,20.416533,21.645136
950.824125289917,435.13608169555664,19.733913,21.330423
949.0834140777588,434.68525314331055,19.433521,21.269815
951.465238571167,435.0571413040161,17.541973,21.11515
951.374077796936,435.96643924713135,18.725103,21.247192
952.3034210205078,435.92838764190674,18.610817,21.338692
952.2674751281738,435.90891456604004,18.569061,21.629545
951.7495927810669,435.61829948425293,18.91728,22.238836
951.1180648803711,436.59547424316406,17.58564,21.840395
948.3158102035522,436.9469299316406,18.363474,21.329477
946.3114328384399,438.9490270614624,18.715994,21.105038
943.3492727279663,439.32067108154297,18.913973,20.987062
943.3428058624268,439.57299995422363,18.88181,21.295843
936.7349042892456,439.59168910980225,19.39612,20.862782
933.8485231399536,439.4350299835205,19.252287,21.600187
930.3746995925903,438.89641094207764,18.358603,21.586391
927.8652448654175,439.44768714904785,19.365,21.223707
926.8118925094604,438.44862842559814,18.12324,21.447815
927.0775632858276,438.3638515472412,18.14364,21.328276
926.1934061050415,439.51232528686523,18.061064,20.627687
924.0993385314941,440.31194019317627,18.854042,21.13517
924.337230682373,440.26342010498047,18.183846,21.537836
924.9089193344116,438.9930019378662,19.017488,21.657103
924.8994483947754,440.15764808654785,17.371674,21.407728
925.8309726715088,440.2434902191162,18.615208,21.1891
927.5340995788574,439.50981521606445,18.962143,21.377764
929.7029886245728,438.6159372329712,19.762564,21.320679
933.1263475418091,437.8645486831665,19.587667,21.031319
936.3566312789917,436.8737745285034,20.710642,21.252445
939.3635101318359,436.7085437774658,20.455002,21.563444
938.4706430435181,437.33798122406006,20.431631,21.591381
943.8593444824219,435.3998899459839,20.15168,21.549084
948.4371318817139,434.7442264556885,20.90279,21.466085
951.5085573196411,435.32832050323486,20.619741,21.054047
954.600287437439,434.42547702789307,20.608355,20.821861
957.3683338165283,433.83765506744385,20.944202,21.468521
957.3095092773438,433.5458106994629,20.947365,21.590776
963.6366453170776,433.9608793258667,22.021616,22.293324
966.0020427703857,434.0539951324463,21.883984,23.014341
970.1887731552124,434.13423442840576,22.081545,22.371082
973.6461811065674,434.7171621322632,22.259678,21.963154
973.567756652832,434.23758029937744,23.772285,23.061974
974.9205589294434,434.66907024383545,23.55053,23.005276
981.4362497329712,434.1753854751587,23.36292,22.529549
983.3061819076538,434.51312732696533,23.34234,22.908646
985.8127288818359,434.46226596832275,23.286995,22.506638
987.3170833587646,435.066593170166,24.43977,21.926989
987.9734773635864,435.1236238479614,24.115957,22.241264
988.4695825576782,435.33960819244385,24.118055,22.24524
988.167914390564,435.85907554626465,24.54693,22.54299
988.3286008834839,435.7258195877075,24.787241,24.079689
987.8832874298096,435.2632522583008,25.52052,24.031343
987.1316213607788,434.5751495361328,24.542192,24.37192
986.2379093170166,435.7451448440552,25.686794,24.907532
985.9035568237305,434.7947311401367,25.538345,25.697657
986.4659013748169,435.67944717407227,28.01962,26.331835
987.6944341659546,435.9672746658325,28.210825,26.47873
987.6670989990234,435.7516059875488,26.827194,26.671747
987.7661333084106,436.7015104293823,27.281836,25.973507
989.5652952194214,437.2130365371704,27.701715,26.072319
989.5789957046509,437.2250461578369,26.76409,25.299574
990.5784883499146,437.8343896865845,28.475637,25.526764
991.4156074523926,438.65385341644287,29.386353,25.677082
993.2981071472168,439.5903902053833,27.976715,24.407066
995.3573713302612,440.2932138442993,28.09775,25.473137
996.9310121536255,440.3288164138794,27.133307,25.512535
996.9739151000977,440.3885726928711,27.243942,25.240458
1000.3523406982422,441.88006687164307,26.019684,24.085571
1004.3522329330444,442.08051681518555,23.640932,23.255793
1005.4536952972412,443.3469295501709,23.997585,23.208914
1007.4549331665039,443.14712715148926,23.03164,22.718634
1009.3744583129883,443.92985916137695,22.92215,22.193445
1008.9722681045532,444.03103160858154,22.635916,22.142246
1010.3738098144531,443.5115280151367,21.936134,22.052057
1011.5660314559937,444.0670003890991,21.540094,22.113941
1012.4314594268799,444.1628141403198,21.46082,21.34972
1012.3531045913696,445.4681091308594,21.778364,21.915628
1012.203727722168,445.0418939590454,21.646591,22.045853
1011.9884643554688,444.6807909011841,21.646591,22.045853
1011.0881462097168,445.5580139160156,21.483719,21.783388
1009.1053743362427,445.24762439727783,21.500593,22.337051
1008.4158325195312,444.13128185272217,21.551125,22.335049
1007.0021238327026,443.02338886260986,20.929964,22.67173
1006.5723848342896,442.48858547210693,21.363874,22.37669
1006.1413879394531,442.8343753814697,21.039223,22.220846
1005.4611120223999,442.078293800354,21.334955,22.574158
1005.6662044525146,441.75312423706055,21.029667,22.542307
1006.643364906311,441.31780433654785,18.18006,21.880812
1007.0456304550171,442.04519748687744,20.129396,22.356155
1007.8026847839355,441.7454442977905,20.458221,22.541653
1007.0141525268555,441.16884899139404,20.18496,22.611301
1008.3208284378052,441.0495014190674,20.753073,22.407217
1009.655704498291,441.1708974838257,20.871338,22.424282
1010.9287109375,441.28484630584717,21.363853,22.885777
1012.1696653366089,440.6427402496338,21.381243,22.905622
1013.7431945800781,441.05313205718994,20.940453,22.387901
1014.2018194198608,441.1169271469116,21.214243,22.463787
1018.1757831573486,441.86736392974854,21.910007,21.900063
1019.065188407898,443.143780708313,21.359743,21.750885
1020.89244556427,443.44186782836914,21.138273,21.777056
1023.5159339904785,443.91633892059326,21.200928,21.783016
1025.1835050582886,445.4664888381958,21.223368,21.541977
1025.5446510314941,444.6663360595703,21.70501,22.16752
1028.794719696045,446.22197914123535,19.582726,21.230886
1033.1766214370728,446.7583827972412,21.389097,21.548246
1035.7674312591553,446.4470262527466,22.20094,21.933739
1038.0727682113647,447.2961091995239,21.58552,21.012672
1041.1999912261963,447.8674545288086,21.761356,21.65314
1040.9915380477905,447.1433353424072,21.590395,21.40074
1044.275218963623,448.15855598449707,21.190407,21.271627
1049.493745803833,446.8644371032715,23.252056,22.04059
1052.0036878585815,446.07861614227295,24.220499,22.857105
1056.294599533081,446.4848575592041,24.869564,23.297506
1060.8561058044434,447.10355854034424,24.913483,23.259773
1061.0797233581543,446.7753610610962,25.03003,23.166748
1067.0873756408691,447.76158332824707,23.866188,22.129232
1076.06769657135,446.8422269821167,24.311682,22.367344
1081.4019975662231,446.74417781829834,23.633848,21.651516
1086.5297679901123,446.844651222229,23.599133,21.754738
1090.2080783843994,446.590518951416,25.190731,25.192484
1098.0201206207275,451.3017816543579,25.778728,27.329926
1097.6371459960938,451.38863468170166,26.13079,27.817406
1100.5516147613525,446.8762331008911,26.462559,28.889503
1103.0934467315674,445.9169235229492,26.80656,27.281961
1105.8118391036987,444.702109336853,24.324747,24.363453
1108.4079456329346,445.81324005126953,23.463116,24.104265
1110.308334350586,446.02593898773193,23.8741,24.47311
1111.2454099655151,446.00899028778076,23.462152,24.464588
1116.6502876281738,446.39571475982666,24.95417,24.17971
1118.915946006775,447.499924659729,24.144098,23.896362
1119.5430002212524,447.1941337585449,25.428549,24.484545
1120.3569650650024,447.48327445983887,26.68553,23.914824
1122.8376054763794,448.12049102783203,26.263884,23.724276
1122.9332675933838,448.5628271102905,26.592693,24.016247
1125.8627071380615,449.76644802093506,26.75053,22.80547
1127.2918491363525,449.6984758377075,27.281315,22.89685
1129.0547819137573,449.6603126525879,27.749743,22.796114
1130.5968799591064,448.4632053375244,28.094395,22.982557
1130.6274032592773,448.36323261260986,28.122253,22.16285
1130.8242588043213,448.8241653442383,27.968922,22.514719
1132.0252647399902,446.9045066833496,27.822548,22.20051
1131.9087867736816,445.0786437988281,27.953316,22.501421
1131.3290786743164,445.1992826461792,28.315208,22.359524
1130.906328201294,443.99205684661865,28.261875,22.47501
1130.841628074646,443.7346830368042,27.824007,22.812077
1131.5891456604004,444.0973596572876,27.492813,22.731071
1131.380030632019,446.1636610031128,27.25274,23.235378
1130.6590337753296,446.9596977233887,27.020746,23.009768
1130.2394123077393,448.1315050125122,26.624752,24.029396
1129.1952056884766,448.15884017944336,26.947151,24.255655
1128.1083068847656,449.15505027770996,26.889732,25.111479
1128.1394109725952,448.6535062789917,26.895884,25.654263
1127.8930587768555,449.3040838241577,27.01728,25.125164
1128.006136894226,448.49494647979736,26.89499,25.393051
1128.4358587265015,448.6958999633789,26.261202,24.462648
1128.346242904663,449.0039939880371,26.31361,25.06051
1127.357647895813,447.921425819397,26.5361,25.052696
1128.0171270370483,448.7184600830078,26.552217,24.476618
1128.336742401123,448.4646873474121,25.734177,25.011751
1128.916103363037,448.72264194488525,24.491112,22.308044
1127.130407333374,449.65093326568604,25.772457,23.634636
1127.9047536849976,448.44495391845703,25.782343,23.65748
1126.1233234405518,449.05356788635254,26.184246,24.68942
1125.947196006775,448.17342948913574,26.395746,25.585714
1124.849796295166,449.37085723876953,26.590172,24.152727
1122.9963827133179,449.0313549041748,27.272837,23.29054
1121.8794164657593,449.8893699645996,27.465044,25.104296
1120.1684942245483,448.71829319000244,27.405535,23.895798
1117.2831029891968,449.65747451782227,27.575045,23.839533
1117.2031202316284,449.8215560913086,28.083574,23.599558
1112.060188293457,447.97891426086426,26.884659,24.273306
1108.1959104537964,447.1433324813843,27.592302,20.879948
1106.9320001602173,446.2370262145996,26.894339,21.616488
1104.7752704620361,446.57572078704834,26.879688,20.142284
1102.5609703063965,446.2120304107666,25.728226,19.110312
1102.9484338760376,446.438627243042,25.737982,19.551764
1099.1416902542114,443.7922945022583,25.993185,22.019768
1098.3653841018677,443.76462268829346,24.792692,21.377136
1095.4732398986816,444.5819091796875,24.12915,21.677797
1093.2076358795166,442.2642412185669,23.676975,20.362709
1089.5336513519287,443.32024097442627,24.142376,21.32132
1088.9212245941162,442.9933032989502,24.289272,21.15241
1082.332449913025,442.62088775634766,24.368105,21.742777
1079.6479692459106,443.67438220977783,23.4307,22.562027
1076.6808862686157,443.5165128707886,23.671972,20.497646
1073.105809211731,442.6325044631958,23.488226,20.140526
1070.2250528335571,443.4765329360962,23.546331,20.101181
1069.6995944976807,442.65704250335693,24.277157,21.728504
1061.604055404663,443.8613805770874,24.721127,21.97488
1058.84437084198,445.6381769180298,24.571047,21.326683
1054.5809383392334,446.42760276794434,24.605968,22.352827
1050.81911277771,447.3593587875366,25.986889,21.939182
1047.2511177062988,446.88893604278564,22.88131,18.449951
1046.404333114624,447.3219881057739,22.81474,17.561134
1036.4936475753784,447.5395746231079,23.624346,17.42733
1031.1117868423462,447.5865535736084,23.699675,17.772108
1024.0750713348389,448.07260036468506,24.921627,18.772556
1017.8094568252563,447.590859413147,24.86212,19.831718
1009.9716720581055,447.54448986053467,25.348305,20.014744
1010.349347114563,447.1918201446533,24.856474,19.23158
992.5753297805786,446.7399368286133,26.332266,18.075205
989.9530601501465,438.71811389923096,22.30539,22.512283
984.5185966491699,438.4839839935303,21.249634,23.686232
957.8137788772583,431.34696197509766,31.163328,30.000597
957.8775472640991,431.1809072494507,29.383455,27.6786
956.2299880981445,430.7234878540039,28.919136,28.31244
951.8809967041016,427.36019802093506,30.213036,30.285244
954.6480960845947,426.97745418548584,25.880398,27.640514
924.203652381897,440.6669092178345,29.579279,28.897804
917.3072443008423,449.78532791137695,27.403177,27.413439
911.2900905609131,451.73471450805664,27.279793,26.821505
911.8553304672241,452.076868057251,27.734663,28.089582
901.9152889251709,455.58041286468506,28.104889,28.625576
898.7683000564575,455.5694065093994,27.19565,26.14437
895.4565439224243,455.6052589416504,25.835825,23.750841
894.0259761810303,455.95809841156006,25.405418,23.77512
892.987021446228,455.3179597854614,25.364569,24.328453
893.4139318466187,455.5910129547119,25.422949,24.482634
908.089033126831,455.75108909606934,22.106209,22.015287
896.5979099273682,450.9180383682251,26.788185,23.894104
898.5956420898438,449.0795726776123,27.089336,21.444326
898.4328851699829,449.22914600372314,25.266405,20.489487
903.1229419708252,448.0984296798706,20.895805,19.078777
904.062313079834,447.69842052459717,18.686115,19.385868
893.6796064376831,454.3883409500122,26.237429,26.530922
917.7871112823486,475.38365173339844,33.733356,28.397203
944.2896461486816,499.1579580307007,36.285538,36.370457
983.6211032867432,530.1969728469849,32.070942,34.37922
989.7986259460449,531.7484436035156,31.66484,30.395388
990.3879241943359,531.52428150177,30.78701,29.150871
965.7844104766846,494.4054708480835,34.155926,34.696262
957.221188545227,476.36987018585205,27.315977,33.524216
942.4613265991211,467.59157848358154,32.75151,32.804432
930.3473968505859,455.4487142562866,32.24984,32.84863
921.7622470855713,445.63308811187744,31.51823,31.26056
921.1725196838379,445.31232357025146,31.53704,31.105785
902.0094537734985,432.30559158325195,30.626738,30.614382
891.9604511260986,425.5146780014038,29.834492,27.056614
882.1298322677612,421.9816722869873,29.733606,29.208738
874.0131855010986,420.1391897201538,28.115421,30.408825
862.1088027954102,419.2123050689697,29.146248,29.871748
862.2745885848999,419.297887802124,28.884912,29.691816
844.9687900543213,421.0814085006714,28.956524,29.987362
837.4734134674072,424.88787364959717,27.932507,30.31303
827.8372373580933,430.90692806243896,27.721888,28.932026
819.5690422058105,436.65489768981934,29.265564,28.501074
810.8987655639648,444.7074956893921,28.671349,28.67963
811.4037675857544,444.22381591796875,28.304327,28.679766
796.3396787643433,462.54643154144287,25.802744,28.545033
779.2097873687744,442.6035432815552,26.277485,28.991447
763.0757350921631,423.7007541656494,29.950397,30.8021
747.0747108459473,408.7189121246338,29.850998,28.589712
730.5304937362671,392.12402153015137,29.926523,30.79032
730.121434211731,392.01617431640625,30.184507,30.85357
699.0746068954468,365.53976821899414,29.150072,30.811342
685.8800277709961,353.73811435699463,28.52501,30.348991
671.5142545700073,345.4949531555176,26.130754,29.421343
651.6432266235352,335.5773286819458,28.442383,30.116707
635.6349039077759,328.28375911712646,29.70001,30.544819
635.4557018280029,327.64363384246826,29.950756,30.521465
605.1788711547852,317.89994621276855,31.703388,30.943327
589.3827781677246,315.400013923645,30.752789,30.314865
575.4705772399902,314.08097553253174,30.387806,27.07724
561.7587471008301,313.6437702178955,29.842297,28.095884
548.1366853713989,315.15410709381104,28.945963,27.93451
547.6525888442993,314.38100719451904,29.126635,27.856205
514.5729598999023,321.17913818359375,29.198975,29.470041
499.7819871902466,325.7775945663452,28.719961,30.017918
486.159707069397,331.9237871170044,29.409445,28.974846
472.38728046417236,341.2131872177124,29.095411,26.559269
451.4214210510254,350.1331958770752,34.90615,29.66197
450.77020263671875,350.6525650024414,35.97017,30.9462
429.3095369338989,372.33844566345215,28.094847,28.607855
414.1467294692993,384.7193422317505,27.584936,29.81768
404.3051538467407,384.57147693634033,26.826033,29.623299
395.88755989074707,366.52030086517334,27.715908,30.612217
388.32872009277344,348.65548610687256,29.595894,32.665035
388.853964805603,348.91138553619385,29.67055,32.462074
376.0337495803833,316.12124156951904,30.589552,31.14666
369.1005058288574,302.26631259918213,31.081505,30.914387
365.0319004058838,290.8478784561157,28.204151,29.552402
357.7758321762085,280.3781385421753,28.16038,29.749908
351.34040927886963,270.97267150878906,28.766523,29.204092
351.12741470336914,271.1748914718628,28.896843,29.69249
337.21446990966797,255.7420892715454,33.229225,32.773037
330.49895668029785,250.95476245880127,33.87798,33.09496
324.8618221282959,247.1619062423706,34.081882,32.894646
320.3419609069824,244.99639797210693,33.264175,32.31404
314.4703369140625,243.55552768707275,33.039192,32.437145
314.17004585266113,243.6488332748413,33.060993,32.2883
302.8534450531006,246.2466516494751,32.28874,32.371502
297.83411598205566,249.03405475616455,32.858006,33.164387
292.0915279388428,253.40514278411865,32.47379,32.987
286.41106605529785,259.27187061309814,32.282978,33.164555
279.66231536865234,267.01180362701416,32.41812,32.394024
280.57873153686523,266.8588743209839,32.197548,32.132835
268.7503671646118,287.1643762588501,31.070631,30.317303
264.50063705444336,299.6056499481201,30.402122,30.102282
258.5292749404907,312.5455551147461,30.516546,29.675947
254.23665809631348,328.1883850097656,30.385036,31.239714
249.05251121520996,345.72195529937744,29.857304,30.649212
249.7674331665039,344.9245367050171,29.743317,30.380096
243.85418033599854,363.15235900878906,28.90534,31.12979
235.25110530853271,403.2048006057739,28.884531,30.216953
233.32647132873535,400.0236473083496,29.068035,30.31246
232.7181854248047,372.4972734451294,26.623482,30.896717
232.51189517974854,350.19353008270264,29.517752,34.1425
232.53406429290771,349.08476543426514,29.70231,34.54145
232.98776054382324,322.9835023880005,31.554394,33.66856
232.44363594055176,280.6533269882202,32.416843,36.647713
232.75488471984863,262.7829370498657,32.52257,36.775097
233.70590019226074,246.51296710968018,32.60922,36.873714
234.4092903137207,232.55699253082275,32.30963,35.555782
234.49749374389648,232.2198190689087,32.22815,35.416775
235.6573371887207,219.53361797332764,31.336288,36.170815
237.04691219329834,198.6844835281372,30.456171,34.1219
237.08237266540527,190.87522792816162,30.617474,32.643524
238.56735134124756,184.43166065216064,30.006678,31.63271
238.68849086761475,178.38054943084717,30.13772,31.408936
238.96631336212158,178.13394165039062,29.87557,31.374678
238.93625736236572,174.5502586364746,30.210783,31.205824
240.33070468902588,171.59609127044678,30.376463,30.543877
240.80703163146973,172.39936637878418,30.643734,30.695581
241.19084453582764,173.9160041809082,30.889498,30.301954
241.7827615737915,177.4208631515503,30.094625,29.741425
243.7771635055542,182.30018711090088,29.257097,28.96236
243.9613447189331,182.237548828125,29.369349,28.963972
245.2956142425537,194.11081504821777,30.063648,30.179018
246.85581874847412,201.7571210861206,29.898523,31.63044
247.4150104522705,212.04856395721436,29.494732,31.20353
247.91787433624268,222.48438930511475,29.735151,33.115738
249.26689624786377,233.36846256256104,29.706953,33.4223
249.0239963531494,234.01385974884033,29.925915,33.396595
251.00046920776367,260.67425441741943,29.51194,34.71141
251.42367267608643,277.2145357131958,28.134146,31.12769
253.2187623977661,293.9705629348755,25.894209,32.13544
252.98634719848633,311.5478515625,25.821945,29.525114
252.4100456237793,330.3661069869995,27.627174,30.862267
252.71546840667725,329.8530168533325,28.011332,31.025898
268.3305425643921,347.95116233825684,25.455423,25.803514
280.96008014678955,351.3276882171631,18.771162,17.349894
290.96467304229736,351.10134410858154,15.98078,16.26339
293.19389486312866,354.6949758529663,15.566945,15.581596
293.2351803779602,357.7659902572632,15.587348,16.079613
292.9252486228943,357.53160762786865,15.518781,16.116737
292.6272096633911,364.88253355026245,17.808828,15.13642
291.3686456680298,368.1127710342407,15.987787,16.665043
292.9998321533203,379.1976900100708,15.472576,14.428272
291.6338129043579,388.70631170272827,15.648054,14.085635
286.019061088562,396.9332695007324,16.749243,17.310919
285.2358856201172,396.20581817626953,18.488468,17.809927
273.31024074554443,412.4236898422241,24.609766,24.441124
253.8855800628662,441.32037830352783,26.39404,27.139217
249.56955337524414,454.0064630508423,24.727638,28.030445
246.41088104248047,455.10302448272705,24.737495,25.103947
262.6440887451172,453.4994430541992,27.286964,27.422247
257.967568397522,472.9059600830078,29.03942,25.990149
265.5702590942383,456.9127264022827,23.349968,27.863785
258.4679536819458,460.55909538269043,24.446798,27.563967
257.45489025115967,466.701771736145,23.724138,27.804104
251.24681186676025,468.0523920059204,25.730185,26.5107
255.8345241546631,477.63995265960693,27.133785,23.016968
255.92986965179443,480.0309543609619,25.396929,22.535807
273.97750759124756,477.71316623687744,18.84295,17.854214
274.4475727081299,479.3175268173218,15.006199,16.259598
273.9604172706604,478.11469554901123,14.244231,16.45768
271.9804244041443,478.14496898651123,15.043244,16.710297
270.0581202507019,479.3193197250366,15.498403,16.127266
271.098858833313,479.4034433364868,14.9743595,16.048473
268.58547019958496,479.40710735321045,14.239147,15.187096
270.0598831176758,479.5311236381531,13.441948,14.293757
269.87735319137573,480.2907962799072,13.38754,14.751982
268.0913429260254,480.16956424713135,15.06538,15.876556
267.9231843948364,479.6764497756958,15.624224,16.185513
268.1339030265808,480.29456615448,15.694272,16.091187
247.4079303741455,484.3311424255371,18.43277,15.98181
231.60706424713135,474.91795921325684,20.80208,19.653143
226.28608322143555,474.92819118499756,20.600285,21.608395
221.28880310058594,477.33662128448486,22.068241,20.634972
217.9730930328369,476.78918743133545,22.275803,20.59203
217.90577507019043,476.5993490219116,22.409363,20.426739
218.61329650878906,478.9252519607544,23.534779,20.367195
212.99495887756348,483.6148376464844,22.589203,22.259996
189.402925491333,466.26605892181396,21.818722,23.828957
191.2465057373047,467.99866771698,22.20607,22.645462
190.3578109741211,470.2477025985718,21.314377,22.306847
190.82740020751953,471.45129680633545,19.52208,21.09288
190.5886573791504,477.06453227996826,20.410004,19.306694
188.31323623657227,477.29733753204346,20.870903,18.556332
183.578595161438,473.0239791870117,17.225119,19.511747
177.94024848937988,477.1277437210083,19.2748,17.714642
178.21448040008545,469.77343463897705,19.178293,20.595585
178.33833694458008,466.29734325408936,20.722534,22.528587
162.98761749267578,480.2199306488037,24.657616,22.942507
157.41291904449463,479.01452922821045,22.418058,21.043999
154.4750738143921,479.2767581939697,20.59466,21.698107
158.91218185424805,489.0250539779663,24.888725,25.167015
164.3642463684082,485.4896430969238,28.49411,27.362036
164.59290313720703,483.2541170120239,28.794304,29.208782
166.46165943145752,483.9349822998047,29.312391,28.97363
169.15006732940674,485.95952892303467,30.630087,31.450638
171.89310932159424,483.37468433380127,30.824087,32.949924
172.51255893707275,485.4142065048218,30.779936,30.909576
175.85759735107422,488.1299934387207,27.682465,28.727018
175.52172374725342,488.14171028137207,26.404047,27.633547
214.0868377685547,508.1835346221924,22.32698,22.358812
217.71382999420166,508.2767038345337,20.632162,21.890957
218.16658878326416,509.89483642578125,21.17768,25.159033
220.54926872253418,515.2656288146973,21.586308,23.630598
224.7000904083252,511.4064702987671,22.079205,25.115997
224.67907524108887,511.86394023895264,21.59444,24.707405
231.16160106658936,505.8199052810669,23.949373,26.594547
221.56034755706787,488.90386486053467,22.542513,20.50608
219.74408531188965,489.55591583251953,21.100002,22.077658
187.8865089416504,495.60346031188965,24.75575,26.195185
187.23434448242188,495.35059356689453,25.949804,27.791052
187.2937593460083,495.0570306777954,25.874836,27.791264
186.76573276519775,493.7846155166626,27.485317,28.710964
186.93025016784668,494.7408218383789,26.92399,26.007154
187.98860263824463,495.4432077407837,25.757465,26.183308
187.91426467895508,495.0336217880249,26.62934,24.682556
187.6634407043457,494.9939947128296,27.107763,25.824356
187.16517066955566,494.77721214294434,27.065058,25.658388
187.97049045562744,495.26427364349365,25.198696,26.001312
164.9516716003418,515.3865976333618,26.036596,25.780315
156.82433700561523,513.080304145813,28.48467,27.172039
149.5561056137085,513.6734924316406,29.882332,27.717573
144.25192165374756,515.1399374008179,28.143295,26.666588
143.96924877166748,515.3400354385376,28.088936,26.308514
142.23101711273193,519.0275077819824,24.105316,23.569647
144.24813842773438,520.048113822937,22.468214,22.500374
146.78075695037842,521.6144399642944,19.607002,21.479294
147.88497877120972,523.6402826309204,15.5183325,18.715572
151.51548862457275,526.815559387207,21.818203,23.01792
154.87087535858154,527.63219165802,25.612259,23.536648
186.80569553375244,518.8233575820923,26.996891,25.925365
193.22522926330566,514.6840915679932,23.82673,28.364351
191.5994348526001,513.0866012573242,23.453907,25.586348
191.38096237182617,512.9577741622925,23.195272,25.173767
205.27542781829834,543.6601486206055,23.443245,22.843512
206.79121017456055,545.5308427810669,22.799826,21.851658
233.2610149383545,515.5209159851074,26.98549,18.319883
236.56035041809082,501.1788568496704,19.358377,20.04546
240.42255306243896,493.24388313293457,19.234108,16.756014
237.48772525787354,482.7758722305298,17.846066,20.246223
236.44048023223877,473.5006866455078,19.68613,21.163946
230.47337532043457,473.8213109970093,23.17299,24.263756
221.21013641357422,466.11366844177246,20.377531,26.089022
221.51098728179932,462.17803287506104,18.875172,23.83485
222.74796772003174,456.56062412261963,21.643307,21.979427
221.61205577850342,450.470308303833,20.455406,21.541155
218.9954080581665,442.6453914642334,20.57874,21.614992
231.6888542175293,433.93223667144775,21.046347,25.393543
217.79236698150635,419.74988651275635,30.081585,28.640858
219.0408754348755,402.0990037918091,29.013592,33.456074
224.65148830413818,373.8980836868286,29.093498,32.922695
231.42202186584473,351.05921459198,30.625078,33.56231
238.92749691009521,323.9409646987915,28.861809,34.05736
239.15657424926758,324.51635456085205,29.100332,33.710262
252.6224594116211,282.5253629684448,31.77194,36.16406
259.30009841918945,263.57241344451904,31.842627,35.06444
