505.9377098083496,364.66136932373047,124.13238,98.66228
515.0514450073242,365.2550582885742,116.833466,98.51088
521.8019599914551,358.7024726867676,110.66102,101.36321
515.2130508422852,347.8121147155762,116.164734,110.435005
504.3347282409668,334.02391052246094,123.00985,125.233765
504.78103256225586,318.7292709350586,121.83822,141.54756
514.3916206359863,295.78338623046875,124.581276,164.03961
507.9026756286621,276.96620178222656,100.333275,182.14755
497.54151153564453,263.0340347290039,128.86176,193.84386
477.51214599609375,257.0375442504883,132.51869,189.44438
479.74584197998047,253.5293731689453,129.86636,180.10562
485.01849365234375,262.7607727050781,129.43929,170.8775
486.3135299682617,259.6886520385742,130.02158,167.05116
482.8949508666992,255.46798706054688,135.0228,170.56146
479.48731994628906,254.42020416259766,142.62694,173.99803
467.8506546020508,258.27906799316406,151.83093,168.2164
464.0150680541992,261.3296127319336,155.20804,162.30855
463.6600036621094,257.71026611328125,151.85994,162.28741
465.84964752197266,283.64542388916016,143.28314,150.17223
472.80013275146484,254.2295684814453,128.63998,157.51743
462.55918884277344,254.9713363647461,133.61235,150.16261
462.49023056030273,257.2725067138672,126.457664,142.18918
462.02898025512695,260.45884704589844,125.31278,134.05637
455.4990119934082,262.0473175048828,112.93458,134.4302
453.6775894165039,260.22452545166016,92.539276,137.73195
447.3321113586426,258.0398178100586,89.38218,121.36076
448.8577880859375,263.94186782836914,91.656845,105.409904
450.99061584472656,265.373291015625,90.499954,97.52753
450.5562286376953,266.623592376709,91.35246,90.69123
453.8010787963867,265.2992820739746,94.2001,104.2533
446.40990447998047,266.95683670043945,82.70792,114.98693
442.34410858154297,262.0271911621094,124.70441,105.021576
445.06243896484375,250.46818923950195,136.44588,99.81991
439.1590805053711,245.09603881835938,134.37888,140.05515
437.8173294067383,243.39684295654297,131.52502,154.58714
420.6690216064453,240.6190414428711,141.58568,156.23253
398.7955322265625,234.90435028076172,149.11555,158.71385
464.4471321105957,253.92112731933594,86.35673,141.60162
467.2865753173828,286.54124450683594,74.274704,105.646515
453.38268280029297,284.8986015319824,72.37631,104.04533
432.9449462890625,276.9303665161133,80.09407,111.92738
431.8272514343262,270.65074157714844,74.65478,118.36682
419.9868507385254,266.8381156921387,74.12284,121.10215
409.09651947021484,262.1522674560547,75.61804,124.335754
406.21898651123047,251.14047241210938,76.633545,133.58795
403.635684967041,248.4759292602539,75.96833,134.99208
409.0866470336914,239.09075927734375,66.7012,143.8064
401.63217544555664,237.1073989868164,73.417885,147.18831
400.36617279052734,235.6816635131836,74.883514,149.64226
397.0956840515137,239.71214294433594,80.68499,145.77039
399.5264015197754,242.09530639648438,84.24708,142.66223
413.50366592407227,245.38494873046875,76.61198,138.24701
425.43470764160156,249.89485931396484,73.100296,133.28041
427.6756820678711,256.1248474121094,75.556946,127.26068
425.51356506347656,261.5014190673828,86.85829,120.13025
429.04639053344727,266.52598571777344,94.61753,115.05655
426.98047256469727,272.98986053466797,108.23112,107.98103
387.40953063964844,282.8522071838379,151.02342,98.61016
417.7701416015625,284.9819564819336,131.14058,100.04472
401.66536712646484,298.608943939209,158.64545,85.9184
408.03609466552734,304.05464935302734,162.10422,79.15642
408.40221405029297,317.0604667663574,164.15497,67.42408
397.053466796875,319.9333152770996,109.50734,65.84605
422.7107276916504,300.637264251709,81.82255,80.28666
421.3753662109375,305.4120979309082,87.94957,75.94317
394.24717712402344,329.87145233154297,125.587204,54.598343
398.84581756591797,339.7761344909668,146.46149,50.451546
397.7266616821289,341.08763885498047,159.90277,48.66603
394.01832580566406,330.74206161499023,156.13908,58.29142
393.53282928466797,335.8460216522217,157.05896,54.42023
392.2296829223633,336.7555046081543,151.1492,56.48423
380.2756652832031,341.31468963623047,157.73466,51.982773
404.9291534423828,335.6163845062256,130.03084,57.641163
446.4205894470215,322.96882247924805,121.77401,67.317696
446.2607727050781,330.29027938842773,134.46733,62.327675
445.38677978515625,330.1215763092041,131.4994,63.93281
442.56485748291016,326.00275802612305,120.86401,65.16813
454.69678497314453,328.2643222808838,121.43851,63.4127
440.41654205322266,331.764835357666,130.41693,57.879387
436.81800842285156,329.46041679382324,143.05943,59.768528
403.0639190673828,336.95008659362793,174.80345,54.39139
393.20323944091797,341.5600128173828,184.47485,50.470795
391.8656768798828,335.82140731811523,186.93077,55.316628
400.4244689941406,327.94187927246094,173.73515,62.907013
449.0121879577637,325.32994079589844,121.33895,63.385223
452.0365524291992,329.39357566833496,109.77182,55.322712
445.654483795166,328.5787830352783,114.75532,55.863857
442.27356719970703,327.3909149169922,115.248474,56.889954
444.61130142211914,328.7020511627197,112.884834,55.104534
447.52459716796875,325.204647064209,113.98982,56.00489
450.28117752075195,323.2888603210449,113.52903,57.286873
452.4957618713379,319.52712631225586,119.14924,64.047005
450.8436508178711,310.8351936340332,116.17206,70.66125
450.04577255249023,301.51355361938477,112.71267,78.87838
452.6885223388672,295.19847869873047,108.831406,87.15666
473.48151779174805,284.0688667297363,84.682915,95.83956
487.14230728149414,270.62076568603516,71.03965,110.31554
488.6259574890137,257.3074760437012,70.40261,122.82627
491.7616271972656,244.00950622558594,70.02724,138.00082
490.13479232788086,238.45687103271484,69.933556,141.4571
484.5687446594238,229.47135162353516,74.54722,150.74944
476.9351501464844,219.8252182006836,81.44264,160.15923
467.5505256652832,212.47026824951172,84.87284,168.45665
449.41185760498047,206.17811584472656,101.82687,175.29355
434.3705368041992,197.11841583251953,110.58096,186.12657
420.00607681274414,196.92766571044922,124.66578,185.21541
411.0731506347656,196.15787506103516,128.45174,182.0131
409.6855125427246,196.6246109008789,126.41012,182.12144
408.0989761352539,196.98382568359375,132.29883,181.30212
397.90287017822266,192.52239990234375,139.43561,181.73035
384.35601806640625,191.9338607788086,150.61922,181.87209
380.43933868408203,199.8940887451172,153.07104,172.92703
383.32401275634766,203.86871337890625,143.03564,168.87262
381.0851821899414,202.90032958984375,143.24878,172.21008
381.72674560546875,203.46255493164062,140.45284,174.29968
385.6627731323242,202.86045837402344,136.58621,177.40585
395.66665267944336,198.35590362548828,127.95321,181.60777
410.07190322875977,194.74514770507812,107.35444,184.56982
397.9609375,193.48565673828125,118.51668,184.92139
404.36299896240234,194.9116668701172,113.37332,183.80338
394.94043350219727,193.02538299560547,124.78144,182.84175
396.9096031188965,194.1189956665039,121.68807,182.52538
393.55371475219727,192.19400024414062,125.35261,179.0592
395.1933937072754,191.8375244140625,124.23023,174.71124
391.8372573852539,191.54127502441406,128.95654,148.46964
390.4103775024414,192.98751831054688,131.37488,146.63086
414.4328804016113,197.0026397705078,103.865456,145.19553
413.8174018859863,200.70217895507812,102.46244,132.75928
396.994441986084,202.16585159301758,118.99218,104.7275
404.0945854187012,211.85770416259766,115.50402,83.35243
409.42710876464844,214.64902877807617,117.4323,79.2703
414.4648132324219,212.86482620239258,122.3069,58.214928
422.47809982299805,210.47290229797363,115.26748,48.913235
438.8011283874512,206.82652282714844,101.17605,33.2789
449.9511070251465,201.16356658935547,111.25112,39.744095
477.63525390625,191.23666763305664,114.31944,80.819664
506.9037857055664,189.8569221496582,109.08664,110.43569
540.2236824035645,204.42449951171875,100.014595,128.5838
537.6304512023926,211.1920928955078,125.0875,122.25864
489.34349060058594,209.9309844970703,166.52788,135.26266
500.3039779663086,204.85327911376953,181.75058,137.87883
505.1082000732422,205.11627960205078,177.18187,138.33836
511.1067199707031,212.33763885498047,164.45723,127.57619
520.6386680603027,243.43585205078125,121.599266,101.99628
538.5577087402344,255.93567276000977,92.459274,95.52224
543.1143074035645,258.6776809692383,93.329475,94.90642
556.5299186706543,247.06841278076172,88.0295,101.586105
564.518440246582,248.30572891235352,88.59485,97.879814
565.9262008666992,248.71145248413086,102.690735,100.64057
566.7161293029785,254.67261505126953,111.28275,92.98082
568.1721267700195,260.54504013061523,110.81079,90.40763
570.1848678588867,268.26214599609375,109.64316,80.879
573.8962287902832,268.08499908447266,124.35282,78.08458
577.6664085388184,269.96001052856445,122.99526,77.50536
581.8854560852051,270.1449317932129,113.37922,74.830864
580.6050224304199,272.3993148803711,110.36947,75.569595
578.9731254577637,272.9041976928711,115.15331,75.14549
574.1469383239746,274.6328773498535,120.6795,76.40551
573.4844131469727,276.6640281677246,123.95618,73.99717
571.0651397705078,278.8684883117676,112.14729,73.00585
573.8917808532715,277.9805221557617,107.627495,71.85765
574.04248046875,277.9301872253418,106.49385,72.96372
574.976692199707,278.06835174560547,106.82147,71.60603
577.0109710693359,277.67706298828125,104.85402,70.41049
577.0339965820312,277.0968780517578,108.783035,71.68442
572.6612167358398,279.5338668823242,104.92236,71.26787
570.949821472168,278.02879333496094,107.942535,70.864624
567.3414115905762,281.12317657470703,108.35342,70.012955
564.7512130737305,282.75091552734375,117.03183,69.590546
566.4755058288574,283.30594635009766,123.9753,67.668655
567.7511940002441,285.14049911499023,120.15214,68.08976
565.9424819946289,291.51793670654297,121.05621,62.503525
565.5727806091309,293.03682708740234,119.85488,61.508957
565.5975151062012,293.4665775299072,119.51687,60.994396
564.7536582946777,295.0759925842285,118.840385,60.0317
566.1246871948242,298.21585845947266,135.6167,56.749252
566.7884140014648,286.01000595092773,150.42538,66.73469
514.9660034179688,279.49513244628906,204.38435,75.83499
507.3687744140625,272.4570541381836,214.95705,83.34737
549.5777130126953,261.8999671936035,188.21959,90.326775
554.1852340698242,239.75882720947266,182.83633,114.58263
566.222785949707,220.47649383544922,173.97296,131.28804
583.7964935302734,215.74868774414062,154.83537,107.43121
596.1841735839844,223.24004364013672,153.48756,133.95534
626.8799705505371,241.51188278198242,121.18313,122.69981
645.9630241394043,255.58605575561523,94.58822,107.65153
647.3278884887695,267.5845413208008,93.43594,97.06847
646.4216957092285,278.85400390625,89.9495,83.08511
646.316333770752,279.9488105773926,86.07078,85.388145
642.0417633056641,282.6582221984863,84.27586,85.636925
629.1686172485352,286.3154525756836,87.60257,89.47783
617.4753074645996,288.0888481140137,89.977165,93.86286
605.3470878601074,290.59356689453125,88.83715,93.28635
602.7383041381836,303.9145851135254,83.60306,88.38409
603.2436561584473,303.73853302001953,85.54972,86.04271
605.9513854980469,306.1081314086914,86.36644,83.81764
607.3108367919922,306.32430267333984,86.76225,83.45305
599.513744354248,300.66351318359375,90.062584,91.17157
593.0132751464844,289.591983795166,88.64656,106.962395
585.9710540771484,291.2246551513672,93.2719,101.23721
600.4544143676758,306.5270080566406,87.12802,84.67935
608.9369888305664,314.0924530029297,102.53171,76.656494
597.0916595458984,289.54075622558594,94.560165,101.82172
602.3152351379395,294.65760803222656,89.52625,92.436554
606.39111328125,291.24880599975586,85.939926,97.05143
607.8546142578125,287.69898223876953,84.87154,98.574844
609.0202522277832,284.0106658935547,86.18943,104.67139
608.1249656677246,282.17927169799805,85.99819,106.34937
604.9111099243164,277.8891067504883,88.80588,112.909134
603.0059852600098,278.8993339538574,87.63853,114.4947
606.3083610534668,282.0225028991699,86.29168,112.46998
605.5449905395508,283.1684341430664,88.25772,112.51759
602.401496887207,291.7962837219238,86.44238,106.07308
596.7360305786133,296.1031837463379,86.92786,105.38485
593.8364868164062,300.9392395019531,90.036514,101.0318
590.491455078125,309.4700813293457,88.98973,97.216545
593.8890686035156,335.0660629272461,86.463455,75.166245
586.3427467346191,340.2556915283203,89.866615,70.24292
593.5010528564453,339.35271072387695,83.367294,71.7875
593.0038909912109,339.87088775634766,130.69444,70.44618
596.0962219238281,338.9789047241211,125.808334,71.99025
588.7822113037109,335.3256950378418,130.01329,74.51203
588.6480331420898,329.97689056396484,131.4776,78.84587
593.9451103210449,326.4493217468262,127.013756,83.57072
596.4305953979492,320.8246650695801,127.84482,91.2481
597.3185882568359,315.58897399902344,105.13197,93.93454
597.6970405578613,316.52788162231445,80.15717,89.98806
600.1839027404785,310.3473320007324,80.687874,92.39469
599.0109252929688,309.6059379577637,86.85295,91.56373
599.6318550109863,307.77381134033203,85.994545,94.77162
600.5978660583496,306.98659896850586,81.13589,93.67591
600.7255058288574,306.2562713623047,82.87502,93.65634
600.5111961364746,305.1492042541504,79.55282,91.44222
600.6083335876465,305.31372833251953,81.190575,91.71126
598.6989479064941,305.785400390625,77.64088,91.69556
598.9468688964844,306.7411117553711,76.81178,92.01167
599.2239646911621,307.43017578125,77.51513,93.403656
598.59130859375,307.0984001159668,78.905045,95.1045
598.9916877746582,306.98762130737305,76.091255,94.5778
599.2260360717773,307.4321823120117,77.193054,95.81917
599.9388961791992,306.80662536621094,77.13803,97.79736
600.2775344848633,323.06490325927734,80.12021,81.16707
606.8889083862305,323.90978622436523,76.3309,79.60783
608.9525489807129,323.18202209472656,77.17469,80.24512
614.095890045166,320.9502372741699,75.36753,84.37849
616.5003089904785,318.89083099365234,74.92478,85.57582
618.6231460571289,313.663875579834,74.15405,90.628
618.9207878112793,311.3536605834961,74.03838,94.231735
619.0344200134277,310.6846389770508,73.632835,97.04689
622.4097900390625,306.25975036621094,71.85518,101.370056
617.8242530822754,305.8850212097168,74.421,99.29841
611.8128395080566,306.0635681152344,75.09852,99.87955
613.3373870849609,306.1159553527832,73.35765,97.79583
614.1842193603516,306.8816719055176,89.06102,95.79156
627.1519355773926,305.9673614501953,104.73075,93.752655
625.3197250366211,303.8376350402832,107.776825,90.1899
624.7924995422363,307.33259201049805,98.49848,92.11878
627.4051208496094,311.3875198364258,96.64516,88.46007
630.9798240661621,311.4501152038574,93.91924,90.19279
639.3980484008789,308.98255920410156,84.49304,94.95099
646.0014228820801,302.06750106811523,78.908455,102.436134
647.8522071838379,301.5491027832031,71.75501,104.67648
646.998161315918,300.47545623779297,69.52893,105.30681
646.1920394897461,295.3837089538574,72.03143,110.38059
646.6607513427734,291.9755401611328,72.40419,111.027405
645.1998596191406,292.708683013916,70.06914,112.849266
645.8328971862793,290.0688171386719,71.30053,112.724
645.5431022644043,289.64089584350586,69.79455,113.31977
644.4649772644043,287.5710868835449,72.53973,114.00288
643.7824974060059,282.0121192932129,67.470604,119.11364
641.4266014099121,273.73272705078125,73.7474,125.782745
638.0485305786133,266.18695068359375,83.63443,135.58447
633.9381866455078,257.7471618652344,95.093094,147.17236
624.2994499206543,249.71295166015625,103.151115,155.36017
613.2865905761719,244.81788635253906,119.99834,162.556
605.059886932373,233.66556549072266,119.648766,170.49821
594.8787155151367,224.47330474853516,128.87189,176.18217
594.2503318786621,223.39141082763672,121.11883,172.23653
593.4077911376953,220.71887969970703,124.201675,174.94853
582.8926849365234,220.2881851196289,141.86543,174.32011
572.0024108886719,216.81863403320312,152.11955,181.48853
559.8894882202148,221.86631774902344,164.48138,173.73782
560.7640609741211,225.72875213623047,161.42078,170.79243
552.3146286010742,226.6300811767578,167.2815,169.63016
578.9259185791016,219.0356674194336,136.59377,177.76454
576.4507904052734,208.61868286132812,134.37282,191.71704
571.6638488769531,209.1614227294922,140.13805,189.45602
570.2621231079102,212.56956481933594,141.79129,184.69235
572.0856628417969,213.58650970458984,138.85307,184.56721
568.0236053466797,209.58844757080078,139.11891,188.76836
570.9455413818359,214.22241973876953,138.01485,185.38365
573.8037567138672,215.7710189819336,134.08968,183.18568
579.6804962158203,214.38128662109375,133.16151,182.6731
580.0994873046875,213.75145721435547,133.54033,181.55226
578.9579467773438,209.68997192382812,131.97801,182.7575
573.59375,212.86840057373047,139.2346,183.72298
570.3624877929688,216.56903076171875,136.78447,177.00653
570.7345771789551,218.53133392333984,120.12879,140.66463
570.0066680908203,217.7338981628418,122.03334,111.553505
569.0790786743164,217.81951141357422,123.44351,111.676895
563.9984436035156,217.50927352905273,133.08806,112.30012
561.6957473754883,213.07146453857422,141.19788,126.72713
560.0802764892578,212.47068786621094,149.02751,121.55667
558.4334182739258,212.18679809570312,154.88263,121.2431
555.6378021240234,212.99635314941406,159.28972,110.22757
548.7202606201172,215.59581756591797,166.40215,110.52663
549.444450378418,217.86934661865234,167.63144,108.97145
548.1855239868164,226.10769653320312,167.0871,122.97583
550.4632949829102,230.20782470703125,166.19037,140.46503
542.3348999023438,231.49725723266602,174.7281,111.02947
544.5535049438477,230.37971115112305,178.92938,112.87589
537.7424392700195,227.39523315429688,197.39594,96.153076
571.2059860229492,222.79330444335938,178.54764,97.37921
598.90087890625,222.4137420654297,167.49794,154.04697
612.0375061035156,219.14871215820312,164.19307,160.46838
619.4261779785156,218.6977310180664,169.64363,148.78917
662.5440673828125,242.27713775634766,140.4684,136.02525
715.6419677734375,267.0338325500488,117.46394,111.18691
759.0672569274902,265.2422332763672,99.98025,98.513885
801.1281967163086,253.9178581237793,121.05328,114.94889
816.541145324707,259.9379539489746,130.43411,124.78016
807.304931640625,267.0049743652344,139.4232,121.1037
815.8102684020996,284.8120803833008,126.26769,108.2603
822.9135475158691,281.0836944580078,109.84913,110.96951
833.6354713439941,265.4217071533203,93.45188,106.326935
839.3888397216797,267.7853469848633,82.164536,113.298416
683.1342239379883,318.7543067932129,169.6355,78.50945
684.4928131103516,311.230655670166,162.48216,80.34606
681.8993148803711,314.4028854370117,168.85156,75.892044
679.9621810913086,303.08759689331055,158.64294,85.83042
673.6254653930664,306.0576591491699,145.38208,85.788734
670.1762771606445,303.5319175720215,132.50107,87.982216
668.4202079772949,299.2866630554199,86.6152,87.33671
675.8629531860352,300.14891815185547,74.137024,84.15025
675.213249206543,299.6249771118164,78.174164,83.57652
673.9935073852539,297.6687355041504,81.31732,86.80721
672.4813652038574,296.52655029296875,82.19753,85.97122
671.2884750366211,296.7385139465332,84.60745,86.22216
669.9039726257324,297.5280418395996,84.99166,87.007576
667.3058471679688,297.55975341796875,88.71187,83.35083
666.3414115905762,300.7875671386719,90.61172,84.75775
665.8591995239258,295.56280517578125,91.93631,88.33725
667.8113403320312,299.73212814331055,95.15654,84.9387
667.1106300354004,298.2342338562012,98.34382,85.193214
667.6166038513184,300.1422348022461,97.80987,83.77815
668.2598609924316,297.569580078125,99.44901,85.1933
667.774787902832,301.60627365112305,101.542755,81.10255
663.5709571838379,300.6074752807617,104.49677,82.551926
663.9046783447266,304.6702079772949,105.80339,80.46143
663.0422592163086,301.6513366699219,108.48535,82.78284
661.6827392578125,302.01396560668945,113.59599,82.8626
663.8185539245605,302.73716735839844,116.70855,83.09213
667.8128204345703,301.8272399902344,114.913925,80.638
671.7429885864258,301.353816986084,112.52814,85.67219
664.4835777282715,298.2957649230957,113.832054,89.43844
679.3987579345703,301.13737869262695,102.86604,86.349815
682.5164833068848,306.36886978149414,92.50535,82.19567
675.9424934387207,312.5704040527344,89.722755,91.23959
676.2216148376465,312.11330795288086,86.3099,93.45161
683.2860946655273,313.5837287902832,85.34738,89.02926
685.5991325378418,310.67940521240234,84.910515,89.76921
688.7461814880371,313.2914047241211,77.21548,89.15587
688.3528175354004,312.0992851257324,79.29954,91.08216
689.7492256164551,313.0433540344238,75.45963,90.26052
688.8847770690918,314.5864372253418,78.885765,91.31898
694.4190330505371,314.9384078979492,75.6329,88.60307
694.5986518859863,314.05248641967773,78.31217,86.75602
698.3714599609375,312.6890106201172,75.22658,85.93234
698.0199584960938,310.4629592895508,74.390305,84.367874
700.4528160095215,297.37477111816406,71.338524,96.951355
704.1690559387207,298.5893669128418,71.64442,95.552925
716.0348739624023,286.99455642700195,63.79962,105.24163
719.5640525817871,284.51479721069336,65.891716,107.84724
716.3805770874023,279.67767333984375,73.16193,112.76535
716.28125,274.86293029785156,76.866776,116.696075
714.8247451782227,271.93445587158203,89.81979,122.78917
716.603832244873,263.2765197753906,96.16494,124.76868
722.7271347045898,255.1673812866211,110.84415,131.72743
726.2818374633789,243.5093002319336,128.0517,145.75883
719.0124435424805,232.7788314819336,138.26163,157.17809
720.3430404663086,234.98648071289062,138.24094,143.5416
720.2056274414062,232.50765228271484,143.77321,141.98143
720.245719909668,230.155517578125,148.35184,135.54489
726.2556762695312,226.05844116210938,150.39015,137.67166
728.2765274047852,224.56653594970703,149.67987,137.02968
721.3305358886719,224.55784606933594,155.35469,134.03534
722.8473892211914,224.94827270507812,154.53363,134.25674
723.4435119628906,219.4261932373047,155.15224,133.24475
728.291015625,206.3672103881836,152.62349,141.53166
723.9430313110352,204.54459381103516,157.34448,146.7311
720.062385559082,208.00782775878906,159.83228,142.66528
724.0610122680664,209.50205993652344,155.62183,141.7898
726.2790985107422,209.54499053955078,156.02763,137.84413
734.7958602905273,206.48350524902344,152.3746,128.53815
748.2606811523438,202.29490280151367,143.87465,109.299385
752.9372406005859,199.91265487670898,136.80028,115.65876
753.8794937133789,197.40760803222656,138.02304,105.48132
749.5740661621094,192.4459686279297,144.46608,102.48807
747.2610397338867,186.78591537475586,147.59775,95.30863
736.1968841552734,189.62403869628906,157.77483,121.30353
723.9650650024414,189.15453338623047,169.65076,150.1414
727.178825378418,189.1192626953125,170.23203,143.0831
723.4868011474609,189.14768981933594,175.62761,150.02661
723.8218383789062,186.28014373779297,174.90828,140.7285
711.0966644287109,181.5526580810547,185.45738,147.78778
708.3215408325195,179.58118438720703,189.00641,151.98909
702.5566787719727,178.08780670166016,198.08386,135.59694
695.2704315185547,176.1504135131836,203.7929,127.49632
695.2654571533203,176.09381866455078,198.88103,126.89461
694.1366271972656,174.7080307006836,202.22975,132.70445
693.8777160644531,176.5938262939453,205.34889,130.29181
696.2913208007812,176.17658233642578,212.3022,131.34474
702.6842880249023,175.72196197509766,220.7656,136.23598
714.9353256225586,172.69781875610352,225.65683,111.6816
730.4765319824219,168.64543914794922,219.5356,105.60283
729.5768585205078,169.07372283935547,218.80925,101.8322
749.2758941650391,162.0656509399414,216.10997,132.40004
752.6804504394531,161.43448638916016,217.31184,155.1219
759.9499588012695,160.44789123535156,219.97473,170.9303
773.8882904052734,163.00421905517578,215.44151,182.67268
830.076774597168,167.82788848876953,161.72519,181.29482
856.6419830322266,176.00934600830078,156.24016,169.55836
892.988883972168,200.07821655273438,137.90762,162.92075
931.0793876647949,216.08851623535156,96.76928,146.47015
942.9013442993164,220.75421142578125,83.38446,130.13455
939.1455841064453,221.39551544189453,90.903366,133.24696
930.7948455810547,220.26820373535156,102.79341,138.88751
923.5040969848633,219.36226654052734,111.91342,143.68575
921.9823303222656,219.85225677490234,118.52806,153.589
918.7652626037598,221.61476135253906,122.49033,149.54117
917.6630096435547,221.0160903930664,127.25581,157.01665
917.5284042358398,220.3710708618164,127.429016,157.05272
916.7463417053223,220.93868255615234,125.85551,154.0475
915.7946090698242,222.99723052978516,127.92023,150.68181
914.2761573791504,223.0818634033203,126.305336,151.02762
914.2019653320312,221.80921936035156,129.5355,156.80771
915.7029151916504,222.00228118896484,127.92283,153.7087
916.0345916748047,222.58704376220703,125.14015,155.08629
915.6733741760254,222.36090850830078,122.878944,157.39574
919.6822166442871,220.78519439697266,119.51153,157.45512
920.8899307250977,220.6868438720703,118.308075,158.4559
922.5845756530762,220.5483627319336,113.35848,152.18324
923.4683647155762,220.1537628173828,113.29519,150.17612
923.1052207946777,220.478515625,113.9688,153.13275
925.7547378540039,220.2286605834961,106.61948,154.94002
927.5702171325684,219.7096176147461,106.960686,149.80586
931.3499412536621,218.69049835205078,104.39806,150.70592
933.1841659545898,218.12698364257812,104.532104,151.13977
932.9172668457031,218.30330657958984,105.70058,149.6168
932.4177284240723,219.83132934570312,101.13221,150.49905
930.6000671386719,219.1332778930664,105.12456,149.99187
924.1944046020508,220.63482666015625,107.663025,148.54907
906.818000793457,220.88434600830078,123.46762,146.31462
897.6617202758789,222.70600128173828,129.18668,142.94109
889.4702835083008,224.22735595703125,139.58023,144.2735
877.5643157958984,223.01288604736328,158.58589,143.27794
818.2868118286133,300.0629577636719,214.64395,77.26251
822.2486572265625,299.98558044433594,207.07207,77.0751
814.9341125488281,301.02657318115234,208.57292,72.09169
816.7531433105469,302.7789306640625,194.48631,65.509766
819.5437316894531,303.22935485839844,229.79619,64.54056
815.1307373046875,304.04064559936523,231.94377,82.42414
800.2077407836914,305.1482276916504,170.15213,81.62414
809.8295974731445,305.24585342407227,142.6424,81.38293
815.7151794433594,303.74598693847656,134.27666,82.70874
817.6550445556641,300.90283966064453,134.64012,86.92647
814.9262237548828,302.1040916442871,133.83662,85.10493
816.4094467163086,301.7884216308594,133.811,86.19324
812.0815582275391,302.72139739990234,134.77141,83.44063
809.8821640014648,300.9834785461426,134.39093,85.7839
810.7158126831055,296.2691116333008,126.90143,91.44679
812.5123062133789,286.4724922180176,123.10141,98.88363
810.7955513000488,275.23435974121094,123.50016,107.65485
812.1417541503906,267.9181709289551,123.343796,116.023125
807.470531463623,256.76507568359375,126.45269,124.623535
797.7229156494141,257.2665557861328,134.00133,114.65729
787.396614074707,255.6944923400879,127.14667,116.40435
785.3071250915527,257.48227310180664,122.41808,113.313255
784.1623916625977,254.5591049194336,130.65967,119.71434
782.8958053588867,257.50078201293945,130.47641,118.52856
782.0619735717773,254.20399475097656,129.4624,122.565125
782.8817443847656,254.50124740600586,124.05327,120.617165
787.2968673706055,253.83333587646484,125.46396,122.27678
780.3916282653809,253.81049728393555,124.68655,117.82914
774.0580749511719,255.37622451782227,133.60127,117.62441
768.7648315429688,256.01151275634766,134.70479,118.62077
766.6692123413086,255.22467422485352,134.9448,116.67007
763.5236434936523,251.91365432739258,133.46997,120.92263
765.2216339111328,249.53466033935547,128.54842,120.303665
760.0776519775391,246.23635482788086,131.54091,121.4242
758.7816543579102,242.89186096191406,129.89664,120.710724
752.3871307373047,240.45661163330078,134.80098,122.15932
750.9561920166016,234.97527313232422,134.51997,129.2603
746.7977142333984,232.0957794189453,136.65273,132.52191
740.6968612670898,227.42081451416016,142.0318,136.89394
738.3961944580078,226.59351348876953,140.66316,138.68977
734.5783081054688,224.94268798828125,143.86748,141.7532
733.7865905761719,224.85855102539062,143.73174,145.43991
740.8035736083984,223.49242401123047,139.64253,142.92448
738.5068740844727,224.35598754882812,143.25131,142.83914
744.3449783325195,222.74794006347656,136.9089,142.78827
739.4991149902344,223.89462280273438,139.2849,140.24545
736.6529159545898,224.7666473388672,139.6496,141.21259
736.3635711669922,226.2509994506836,141.14223,142.19438
735.7402801513672,227.07484436035156,141.04964,144.63464
739.1841049194336,226.14856719970703,136.7873,145.85176
737.8078994750977,225.64229583740234,138.92679,142.73967
737.3826904296875,226.6739730834961,140.72209,141.5225
728.7185440063477,233.07677459716797,148.16843,130.10753
715.7791976928711,225.8677978515625,158.2168,133.01083
707.9462966918945,222.6773452758789,158.98727,133.68239
703.3224945068359,215.36949920654297,144.54036,140.2495
699.8537139892578,214.89984512329102,128.7018,110.588036
697.2492446899414,213.47134017944336,127.56702,108.218544
689.5904388427734,216.4576187133789,134.03807,141.63695
683.2842636108398,220.33596420288086,143.04941,103.26374
683.4216537475586,221.17667388916016,146.0567,86.11165
688.5630874633789,220.01691055297852,145.92633,87.72155
695.9111785888672,221.57549667358398,146.81017,95.66074
702.3548889160156,221.67279052734375,152.79509,137.55423
706.9821853637695,223.32320404052734,159.13644,142.63829
715.0099258422852,223.24014282226562,159.9772,130.96103
725.1300964355469,222.30089569091797,157.00908,128.26585
719.2609481811523,221.25638961791992,158.40118,127.0218
725.8961639404297,219.87628936767578,148.5124,128.36989
746.4372406005859,220.31565856933594,122.28804,138.26569
744.0529594421387,222.39418029785156,122.8135,145.06464
742.8863372802734,223.42601013183594,119.6617,159.25586
762.7655487060547,219.86661529541016,103.859146,163.54561
772.4810256958008,222.82660675048828,102.94339,164.53511
781.4752235412598,225.57456970214844,96.94663,159.75848
789.9753036499023,233.55589294433594,96.56177,150.30798
799.8431510925293,236.61078643798828,101.717735,150.90404
813.2725715637207,238.72835540771484,103.91157,138.05809
834.8847808837891,242.6500358581543,108.80238,107.798744
830.5820159912109,250.3166847229004,128.24352,116.683464
872.4653549194336,255.03269958496094,99.92758,105.995056
903.7092170715332,251.14933395385742,83.97166,105.53321
892.8961524963379,283.78931045532227,113.86619,96.658165
889.2564392089844,319.83179092407227,141.7802,68.95428
835.9150924682617,331.69482421875,133.53021,73.98074
