223.70689868927002,134.35747528076172,25.914898,36.41798
222.33008670806885,149.88943099975586,29.822292,39.325306
224.9866247177124,174.43078231811523,44.424942,54.59293
229.84556484222412,199.86871337890625,43.87938,33.4452
247.66230583190918,213.02032852172852,29.379503,39.515156
255.2794418334961,217.128511428833,24.173521,52.70028
253.75242710113525,264.86498069763184,32.382748,58.06888
265.76022815704346,276.046236038208,34.369465,58.60151
271.8358449935913,289.6091842651367,32.713425,46.56793
271.4149513244629,290.3396472930908,28.549826,44.786766
264.4585418701172,287.9982433319092,28.618452,40.718094
261.21148014068604,284.2434997558594,27.710934,46.326687
255.4848747253418,279.2970943450928,28.758108,52.84195
254.03125286102295,273.2965145111084,27.306938,58.247208
253.70007705688477,272.7522373199463,25.065176,56.58895
253.92362117767334,272.34667778015137,25.284088,56.538956
254.5273151397705,272.1921558380127,26.44964,56.69146
258.5875177383423,279.3624267578125,29.213406,51.47996
265.9095582962036,281.07689666748047,32.16715,53.35142
271.72229862213135,288.0341510772705,33.239925,48.463127
270.70034885406494,287.0819149017334,34.45004,49.672882
268.3570394515991,284.0394687652588,34.652008,50.646294
266.5495595932007,276.6809558868408,32.873352,49.920586
269.1196346282959,272.30517387390137,29.217714,42.53305
261.59803104400635,239.8157558441162,32.495373,47.908905
254.19450759887695,213.93679237365723,28.578009,45.509453
250.49309825897217,188.32794570922852,25.996452,43.861385
250.5668125152588,152.42465019226074,25.223932,44.350563
249.12763214111328,124.05363464355469,23.95268,41.698795
246.82097244262695,110.6423511505127,26.02271,38.723694
246.50073337554932,104.90504455566406,26.321926,39.14082
244.1436529159546,106.41020011901855,25.75911,36.336166
244.68505954742432,109.83494186401367,25.377438,29.54852
245.87184715270996,113.85037517547607,24.354723,28.553251
245.8757619857788,120.93931007385254,23.4262,32.46187
247.40419578552246,137.64204597473145,23.530085,38.19403
247.54674339294434,166.43920135498047,24.585962,38.437214
251.5779905319214,206.08826637268066,25.307037,31.940048
256.82891845703125,217.154541015625,21.30055,56.521122
263.48212718963623,256.7937755584717,27.897606,55.259117
271.30911922454834,283.7350215911865,29.912231,45.053078
272.34313106536865,284.88447761535645,32.862564,48.135483
269.6209783554077,282.05724906921387,32.18445,49.71891
264.46073722839355,273.47500228881836,31.675737,45.77075
259.7405138015747,264.27564430236816,31.209309,50.189484
252.58975315093994,252.93516731262207,29.704678,48.860474
244.66535663604736,226.29791259765625,30.333302,56.740536
239.2652883529663,210.44338989257812,33.50769,39.33932
236.2392702102661,184.22975540161133,36.297092,49.66392
234.47242641448975,148.62185859680176,26.815277,43.42736
234.19795036315918,126.68115043640137,23.909197,40.790733
234.56389141082764,115.24269485473633,22.939613,34.357716
235.67625331878662,109.22674751281738,23.949066,31.773178
238.729097366333,111.33873462677002,23.437601,26.101297
240.29055500030518,111.88031578063965,23.234547,25.163269
240.6959743499756,114.49107837677002,22.25883,26.370432
242.70616054534912,122.78639793395996,21.430367,28.958374
243.8934440612793,138.24200248718262,23.28803,34.923172
244.59252738952637,164.0220241546631,26.859522,32.065445
247.9824047088623,203.09438705444336,26.980356,32.773533
254.65578842163086,216.85488891601562,22.065916,55.920376
260.6055603027344,217.04708290100098,29.822683,92.11535
268.4146499633789,272.8592834472656,27.742712,49.104412
271.7248249053955,280.0713748931885,30.093798,48.920372
269.953857421875,277.6258144378662,29.004477,49.229416
265.7770109176636,271.1853656768799,26.67044,49.864998
261.1843719482422,266.9341011047363,26.003286,52.085453
257.08777713775635,265.65660858154297,22.993824,46.955822
254.92649841308594,259.8037357330322,20.634222,51.106148
254.012451171875,264.52087020874023,22.290823,49.610325
254.27056407928467,267.57995414733887,26.423798,49.884186
258.7736358642578,267.79562759399414,30.44747,52.671406
268.1049098968506,277.6177062988281,31.208979,46.431683
271.7142457962036,280.20929527282715,31.357067,48.735077
270.58368396759033,279.21617126464844,31.94534,48.342785
267.91411781311035,274.43210792541504,28.01047,46.84205
267.07236766815186,265.4111576080322,29.073303,39.36622
262.75226402282715,250.1426486968994,28.551027,32.218193
254.83244228363037,221.7482089996338,25.92955,36.723953
248.91441535949707,191.0907096862793,25.776888,41.532246
242.24407768249512,157.83599472045898,28.467089,34.917072
237.6250991821289,139.31160736083984,24.919485,35.53442
233.29059600830078,122.52391052246094,23.310225,38.913044
231.392315864563,114.61838912963867,23.18208,32.75572
230.3307981491089,113.75968551635742,24.015144,27.571095
229.37186431884766,109.29629611968994,22.918287,25.917803
230.69938278198242,106.22047519683838,23.340017,25.144815
234.35416793823242,105.36678695678711,23.09406,24.786633
237.94994831085205,106.04134178161621,23.96526,24.429085
243.60204219818115,105.35472869873047,25.769669,30.146954
250.13552284240723,107.68566799163818,23.919275,29.492895
258.3473949432373,108.58945941925049,24.781946,31.043718
270.2321081161499,109.40060806274414,22.253426,32.967335
287.1504783630371,117.5767707824707,21.618773,32.201557
307.51771450042725,120.0710678100586,34.808372,36.01073
314.1216564178467,119.54476547241211,30.860407,40.64697
311.15517234802246,121.52170944213867,31.998941,37.586483
309.383131980896,121.20709800720215,34.481514,37.62597
299.3367223739624,118.36538124084473,38.148796,35.65059
331.64142513275146,119.8569107055664,30.770332,33.051777
352.86959171295166,113.97412014007568,25.565128,30.895987
367.1984338760376,115.81774520874023,23.709919,30.086758
378.89202785491943,116.51807117462158,22.16874,31.268503
391.4545078277588,120.09163475036621,21.378466,27.803398
398.63286209106445,129.93217086791992,24.47106,25.69112
401.0167818069458,139.89875030517578,23.576473,21.134708
404.30589962005615,144.84625339508057,23.884048,21.851648
403.5724105834961,147.9907741546631,24.500189,21.017426
402.743369102478,147.60657596588135,24.811943,21.82155
401.7922592163086,147.0553035736084,24.211653,20.343414
401.2007417678833,145.5734691619873,26.092846,22.770004
401.15985202789307,144.99350833892822,26.35149,22.428896
400.3299551010132,143.81247234344482,26.14376,23.756834
401.62830543518066,144.14356136322021,28.00384,22.742613
401.4494390487671,144.2281951904297,24.94381,23.940456
401.803204536438,143.1725673675537,24.924831,24.393616
401.42633724212646,143.6012086868286,24.932602,26.28663
401.46552562713623,142.28606700897217,24.767342,26.007788
401.99363231658936,144.04376411437988,24.342232,24.918388
401.50993251800537,143.60500812530518,24.470688,27.365213
401.1302537918091,145.166259765625,25.049229,26.365383
400.41956901550293,145.77209186553955,25.400385,26.666239
400.592303276062,144.53594398498535,25.257294,25.806168
400.57748794555664,144.1544542312622,26.277372,25.7046
400.33871364593506,142.1855125427246,26.35054,24.64883
398.3577356338501,139.62587547302246,28.841236,24.91774
396.19829654693604,133.42177486419678,31.924198,27.217398
396.22778034210205,125.72791767120361,31.169506,26.684778
394.0836992263794,116.66774463653564,32.08575,26.759104
388.2687101364136,108.11412906646729,34.133232,30.012941
384.72860622406006,100.86450576782227,33.91172,31.292347
378.8237371444702,89.58631134033203,34.46653,36.113285
370.43964862823486,86.38472938537598,35.160366,41.067657
365.3504228591919,82.07982444763184,35.49296,42.081795
357.7427682876587,84.99117279052734,32.802296,41.150684
349.6116418838501,94.60439491271973,27.689281,35.750824
341.75091648101807,99.45667266845703,25.685772,35.45064
302.52013301849365,114.9008731842041,35.156387,36.34816
311.6932125091553,118.04558753967285,30.881624,41.931473
316.30911922454834,114.62922286987305,21.837708,45.038692
312.01191902160645,115.99531745910645,28.294764,41.594925
300.0470609664917,117.04570198059082,39.589653,37.446182
303.2460412979126,112.57540702819824,41.16145,38.4076
329.5404281616211,110.22706985473633,27.95294,35.273907
342.9031991958618,105.44901847839355,27.517452,33.239296
359.2129611968994,107.00387668609619,24.8686,30.470629
372.08496952056885,107.24585723876953,26.059948,29.754002
384.81798458099365,110.90584373474121,23.823196,26.51387
395.3085699081421,119.88025665283203,21.609665,24.895107
393.54501152038574,130.84056091308594,27.590029,23.321407
392.8825559616089,130.66886711120605,25.1503,25.166702
390.8636245727539,128.50860595703125,23.739141,24.090946
382.63117599487305,124.95564556121826,24.525541,27.833662
379.550500869751,114.04534816741943,20.60605,27.388388
371.8824825286865,108.73023414611816,21.970232,29.437073
361.80533504486084,104.06344032287598,22.531097,34.49359
352.7379026412964,100.16361045837402,21.931778,35.85601
341.01441383361816,99.96441841125488,23.012766,38.631393
308.92521953582764,108.06393814086914,32.615044,40.867977
315.0571460723877,108.77408409118652,26.338907,51.052406
318.1198558807373,104.38848686218262,23.200304,46.621834
315.8468360900879,109.6242561340332,29.367224,43.176434
317.7952527999878,108.44644927978516,34.12713,36.583866
336.9618549346924,112.97217845916748,29.808329,28.160368
353.31505489349365,111.11426544189453,26.611816,33.69411
367.136962890625,113.08341789245605,24.29344,33.65352
377.80431747436523,122.61627578735352,23.47547,32.82877
385.02727699279785,132.50439167022705,24.25892,27.87839
390.04185676574707,143.23292541503906,23.60023,30.63116
389.44322872161865,159.03415489196777,24.369064,33.17578
388.1910800933838,184.61727142333984,24.805132,31.038296
383.61448192596436,214.62884998321533,26.758575,24.524279
381.5558195114136,234.35753440856934,22.366127,29.393524
376.95369243621826,255.97367477416992,23.63919,32.405766
365.83708000183105,269.8511610031128,25.189669,30.565786
357.4142723083496,279.5017948150635,23.307188,38.08741
346.60977363586426,284.02835273742676,21.972178,46.941475
335.5942840576172,288.51447105407715,26.73747,47.788696
337.5892028808594,289.0990581512451,26.093092,47.206512
341.7957458496094,286.66770935058594,24.16934,45.584682
346.7726650238037,284.48902320861816,24.786242,47.27703
349.6357021331787,280.10070419311523,24.519869,48.242756
351.56581020355225,280.19657135009766,24.05307,48.269634
350.4882183074951,279.06850242614746,23.157747,50.01268
346.1680335998535,278.6318016052246,24.555105,48.817722
340.2837896347046,281.9402256011963,25.665207,50.746513
333.148494720459,283.96329498291016,29.539602,49.115276
333.01055335998535,282.6726608276367,31.102808,50.002758
335.922812461853,278.4458808898926,30.698914,45.829685
344.1498079299927,273.08066177368164,25.940907,40.811405
356.83456230163574,261.41179180145264,25.224276,29.99867
367.4120388031006,235.61373329162598,24.971392,29.346706
364.3951196670532,209.6392116546631,36.600132,25.237358
381.7742748260498,176.1510591506958,26.503199,30.340322
385.85334968566895,148.74726676940918,24.898348,34.824986
385.89457511901855,136.0449562072754,24.813196,37.568848
386.77893352508545,129.9353485107422,22.87989,32.562134
385.15503120422363,128.75321865081787,22.247538,31.135073
382.232195854187,132.99909019470215,20.014557,32.15893
376.35106086730957,146.06552124023438,22.97954,33.25329
372.601881980896,170.08275413513184,22.247353,36.39001
364.3199872970581,204.88126468658447,20.57869,27.468878
361.7461156845093,211.0625705718994,19.343338,33.509777
357.34002113342285,214.88623809814453,21.50464,37.248314
357.5475845336914,213.9223976135254,20.075056,39.120514
355.8989953994751,214.5728359222412,20.790752,38.454914
356.70172691345215,211.6761474609375,18.269335,47.41857
348.12128829956055,265.3148651123047,22.903723,35.115685
357.40077209472656,262.0178098678589,25.803648,29.328836
371.12256813049316,241.04121685028076,22.14213,27.922503
382.06584644317627,225.08338832855225,25.55135,23.880053
387.16081523895264,204.23605155944824,24.035324,23.339592
388.2907247543335,180.51767253875732,24.830208,27.739332
391.3694705963135,167.9205675125122,24.074663,27.785921
390.16809463500977,163.22293281555176,24.685064,28.837135
389.65296745300293,166.170560836792,23.70901,30.524506
383.9999256134033,179.81294059753418,23.973207,29.69014
379.3953685760498,199.2570343017578,26.37906,28.113583
375.2994899749756,219.0350513458252,22.043718,33.27854
371.1385555267334,253.2557716369629,21.165232,34.529835
354.2905569076538,267.3874988555908,23.15129,39.149513
341.488299369812,274.0445384979248,22.375938,52.844604
332.4723138809204,279.71875953674316,29.670742,49.714928
335.4160327911377,279.5383758544922,26.791712,48.217175
342.8054780960083,277.5618381500244,21.317509,46.44935
345.6329593658447,273.9754066467285,22.265406,44.728825
347.15053844451904,272.63479232788086,23.568336,46.252293
348.1091260910034,272.83434295654297,23.492622,46.561916
346.47798347473145,273.1848678588867,22.782816,46.971493
338.93910217285156,277.61064529418945,25.103971,46.072437
330.3353109359741,279.4246711730957,31.074295,50.443806
329.36487865448,279.05299377441406,32.69892,50.57568
332.7007007598877,277.15880584716797,31.530512,45.717953
340.5143241882324,272.4855251312256,27.287024,42.85771
347.4144506454468,262.31698417663574,25.633484,36.862877
359.94476795196533,242.41853523254395,25.985813,33.882515
374.8754014968872,213.94029235839844,26.111683,28.549183
373.31437397003174,189.12049674987793,37.60805,37.737946
391.45589447021484,157.60706901550293,26.403318,37.932182
397.3722801208496,136.93818855285645,24.187613,34.01381
400.1302013397217,126.47261810302734,24.383783,27.386532
400.98219776153564,117.80481433868408,21.452915,26.530237
398.78193950653076,113.72877788543701,20.917053,24.986303
392.47333431243896,110.58742427825928,22.438103,26.376791
386.1239347457886,110.62115478515625,23.2743,27.257854
377.6726951599121,108.81967067718506,23.680128,29.648886
364.15543937683105,109.58523750305176,26.663195,30.133171
350.0727834701538,111.48858070373535,24.939339,30.085861
310.43622493743896,114.7611312866211,31.012989,36.888073
316.29953479766846,118.05106925964355,24.491142,41.243866
316.8039836883545,113.40143394470215,24.95368,41.934822
315.73520374298096,118.3887996673584,28.01455,35.92948
320.81306552886963,111.57432556152344,33.43019,33.556904
341.14430141448975,112.72618198394775,28.273945,30.58774
356.7740879058838,111.04913234710693,24.084867,30.272406
369.7681655883789,111.46409130096436,23.260592,30.053434
382.8258113861084,115.30145835876465,22.69393,29.307274
392.5601558685303,127.1102647781372,21.598593,21.79487
399.1794948577881,129.53190517425537,22.586515,21.626265
401.60097789764404,133.7995719909668,23.27576,21.411922
401.22709369659424,135.2049036026001,23.803879,20.588015
399.89372730255127,135.46368885040283,24.510246,20.811907
399.0185079574585,134.07855319976807,23.349598,20.75957
397.901629447937,133.40663719177246,22.598911,21.741898
398.2172899246216,133.141676902771,22.755394,21.962416
398.3291416168213,132.28886032104492,22.95152,22.360188
398.0802421569824,133.3091173171997,22.9349,22.419641
397.6437063217163,132.64285278320312,22.823742,22.652302
399.2833995819092,133.13220500946045,21.915716,21.687094
398.56063747406006,133.89899444580078,22.09309,22.848347
398.4583520889282,133.2584466934204,22.460556,22.834764
398.67430114746094,133.15266227722168,21.334276,22.988625
397.72895908355713,133.46072101593018,22.770126,22.310099
398.5649633407593,131.0599765777588,21.945202,21.66082
399.8744144439697,128.4430570602417,20.804869,21.552557
396.77148628234863,122.78303813934326,23.530058,22.074621
388.69653511047363,118.67837429046631,28.922682,23.12898
382.5038938522339,105.23210525512695,31.28532,34.352665
375.3197889328003,103.30431747436523,35.324726,32.881786
366.24549770355225,97.03643798828125,34.80714,40.463474
353.4976930618286,104.22105407714844,35.583252,36.779423
345.8366174697876,110.73311519622803,28.864052,31.73171
300.2461042404175,119.98712158203125,44.210888,36.68276
312.54180431365967,119.01045608520508,31.4203,43.318554
315.05575942993164,123.96543884277344,28.4835,38.994373
317.65083503723145,125.3238525390625,26.955122,33.2663
306.5783109664917,123.35834312438965,37.58108,35.35112
292.841757774353,117.72014236450195,36.773716,35.822437
278.5004777908325,111.67656898498535,30.59848,34.59989
264.5972681045532,111.31501388549805,30.635117,32.213245
253.46526336669922,111.31314849853516,25.851725,34.149075
242.0462245941162,113.4493293762207,26.142271,31.83633
234.6458625793457,115.99709415435791,23.892435,30.1149
230.7962942123413,123.62373924255371,21.922306,25.25306
228.732741355896,126.94289779663086,21.018429,22.20309
229.72021293640137,124.99813938140869,22.76753,22.37604
232.96507930755615,122.51887607574463,23.002697,23.117006
239.94003772735596,119.4719352722168,22.73629,24.60371
248.33817958831787,115.29905033111572,24.903599,28.498278
261.10076904296875,113.76053810119629,23.08684,29.57753
277.7526731491089,112.47703552246094,25.873379,35.706486
297.72376441955566,117.35042572021484,28.862562,34.532993
325.1111249923706,115.22824096679688,18.926205,41.805195
313.85777378082275,120.2435245513916,28.12053,39.855972
303.94119358062744,122.0144157409668,38.2492,36.35899
310.17052364349365,117.79823112487793,41.506283,36.65444
336.89096450805664,117.41944122314453,29.605562,34.36704
353.94069480895996,119.78140926361084,25.229765,25.617239
366.3083143234253,118.9131669998169,23.388752,26.353289
376.5507106781006,122.17223358154297,22.85835,31.335201
384.47474098205566,128.54960823059082,26.026892,31.488594
394.05134201049805,135.58528423309326,24.050997,26.021505
399.0930461883545,142.10000896453857,22.69113,27.2012
399.0767993927002,151.66448497772217,24.102507,29.794615
397.1968660354614,162.98588180541992,25.281845,34.220028
394.3724145889282,184.81147384643555,26.315308,34.832546
389.5107727050781,211.26333618164062,26.949266,28.98766
384.00086879730225,244.02519416809082,26.897495,27.81163
373.32725715637207,264.63305282592773,24.717672,36.51048
357.235032081604,277.19116973876953,25.817665,43.8214
337.8861474990845,285.8866443634033,27.248482,46.779007
331.5467834472656,288.514102935791,29.737513,47.111736
335.7020254135132,287.91291999816895,26.912243,46.313538
339.5034589767456,285.9360656738281,24.966022,45.31429
342.6771516799927,281.08907890319824,26.13945,47.261116
343.3938446044922,279.53776931762695,27.364893,47.87399
342.4404058456421,279.2164783477783,25.43034,47.60913
333.0214500427246,281.0810546875,28.04468,47.52013
327.91417026519775,282.679012298584,32.77952,48.71771
331.0107364654541,282.6101818084717,31.577581,46.077736
334.52490997314453,279.305082321167,31.621622,44.4423
341.56798553466797,269.42308807373047,26.348536,43.07636
352.8854627609253,254.2599925994873,24.443027,32.227844
361.4440565109253,213.95547485351562,24.015415,41.493908
362.274525642395,193.28901481628418,35.52095,36.80916
377.6392812728882,160.03257179260254,25.839092,32.886955
382.45662117004395,138.4281120300293,24.132246,32.62086
385.2201910018921,127.62307834625244,20.957767,31.725893
385.73723220825195,126.85394382476807,19.459246,29.366976
384.78265476226807,129.44990062713623,21.299286,31.923414
382.81448459625244,138.65409469604492,22.373306,35.54846
379.78494358062744,159.14027214050293,21.602951,34.192497
379.4052791595459,191.77978229522705,25.328932,26.175531
365.4381103515625,215.02937507629395,21.437471,34.82495
356.11613750457764,254.4574680328369,25.816181,35.849472
341.39541244506836,268.4342517852783,25.02318,51.848495
331.80619049072266,277.5685520172119,31.813044,49.39583
271.56085109710693,277.01382064819336,33.21575,52.34788
270.48397636413574,272.5598621368408,31.879435,46.97638
267.0181722640991,262.0517406463623,31.27819,42.499825
262.71095752716064,227.80562591552734,29.630978,53.74296
253.49658393859863,224.02315139770508,28.611528,35.988834
248.14303302764893,202.06629467010498,29.546734,31.227865
242.93060874938965,173.93749237060547,26.673426,32.4978
239.48884201049805,146.2486457824707,27.328314,40.36549
236.1500883102417,137.19790840148926,25.915062,40.717148
235.68287467956543,134.98932266235352,25.370699,37.018955
235.9520092010498,137.71868324279785,25.151194,36.80085
236.35781860351562,146.7838535308838,23.41776,41.911293
238.4134635925293,170.02656364440918,27.135893,44.016953
241.93975353240967,198.24877738952637,34.718887,35.158722
248.04694938659668,213.69060707092285,28.238321,48.255486
256.41770458221436,213.82153511047363,27.37178,83.68012
266.97286796569824,265.9260673522949,28.922876,55.101917
271.9861078262329,278.93223762512207,28.956455,48.260292
273.2788372039795,279.03954887390137,28.072992,49.599533
270.1523628234863,273.877893447876,24.474485,48.58732
263.65961265563965,272.06553840637207,24.55427,48.506264
259.073073387146,271.2245044708252,26.441948,46.72329
258.1800193786621,270.3536682128906,27.81822,48.685146
261.1552667617798,274.97032737731934,28.432438,48.751236
267.33288860321045,279.9060974121094,32.24527,47.798656
273.0291051864624,281.25187492370605,30.40644,48.697342
270.82451915740967,280.51539039611816,32.358047,46.83239
266.8570442199707,275.4212474822998,31.19435,45.59671
263.70383739471436,263.08503341674805,32.54872,45.607914
262.35584259033203,243.39685440063477,28.554907,42.54891
254.71984958648682,209.04541397094727,25.01482,45.61121
247.62343788146973,190.63721752166748,29.546068,31.01364
239.92200183868408,159.241361618042,25.284184,34.16494
234.47438621520996,141.3024673461914,22.689493,34.765812
231.66104125976562,128.44450187683105,25.782606,35.323128
230.92472076416016,125.87655067443848,25.176268,29.99842
231.94616031646729,119.85855293273926,24.752697,27.035286
237.3365240097046,115.79235076904297,24.073486,29.79787
243.69726657867432,116.79074382781982,26.03439,29.30036
254.74029731750488,115.94354915618896,25.02505,29.603354
268.24063777923584,116.2685317993164,22.916733,31.710415
287.33694648742676,121.32716178894043,21.875132,32.869987
310.8615942001343,122.8907241821289,33.612946,35.250187
317.2686357498169,122.1794662475586,27.252735,39.77567
316.5735054016113,123.5094165802002,27.646063,37.13794
308.3528814315796,123.42549896240234,40.54149,34.527752
332.09037017822266,122.53709697723389,30.456709,29.83219
349.4441394805908,119.29958820343018,24.034937,31.418032
361.5094566345215,116.78153038024902,23.62029,29.038948
374.4168634414673,116.34249305725098,24.62791,30.079247
386.04060554504395,117.95626163482666,22.50207,27.81444
394.59248638153076,128.62594032287598,20.841072,23.391006
396.93401622772217,137.42773914337158,22.278694,21.66408
398.88123416900635,139.9499797821045,23.156788,20.076324
399.73955059051514,140.9743194580078,22.874306,20.001362
397.69241523742676,141.28366374969482,23.28753,19.533453
398.2545976638794,138.05173110961914,20.748531,21.805882
398.30658435821533,139.38154411315918,21.416912,21.581024
398.2663097381592,138.65130138397217,20.571291,20.800047
398.9741840362549,138.06948566436768,20.1056,21.810396
398.6749315261841,138.7769947052002,20.31493,21.762138
398.2394323348999,137.4027624130249,20.889427,22.80702
396.5981044769287,136.50983428955078,22.644007,25.388348
396.38954162597656,135.99186515808105,22.61656,25.936195
396.6746549606323,136.50864696502686,22.425957,25.171888
396.5436124801636,135.5401782989502,22.808983,25.753052
395.73072147369385,136.0833683013916,23.5341,25.643501
395.9164848327637,134.3006410598755,25.373922,25.41472
398.74384689331055,130.2974147796631,22.528906,25.045364
392.847900390625,127.63063430786133,28.5063,24.078327
389.76976013183594,117.4151201248169,31.633383,28.552713
385.8547372817993,110.57407283782959,34.220905,31.231207
383.42225551605225,98.70066833496094,33.4309,36.529682
376.6501340866089,96.33337211608887,36.98793,36.86576
369.05442905426025,95.41904067993164,36.80057,36.112347
358.44274044036865,96.97409439086914,31.612213,36.20509
347.54047775268555,96.3215160369873,28.04399,38.076546
315.0747184753418,110.11575698852539,31.846159,38.89491
311.467227935791,116.60770416259766,30.746855,40.86144
311.28510665893555,122.81954002380371,30.67613,36.126274
310.8890018463135,125.27965927124023,29.892641,35.880764
311.7044267654419,126.38301277160645,29.100918,36.043274
312.16002559661865,126.58475494384766,29.106224,34.993595
311.8556537628174,125.05052947998047,28.92409,36.35908
313.4538869857788,126.51463890075684,27.73066,35.06456
312.44652366638184,125.58513069152832,27.074389,35.27588
313.8048276901245,126.64900398254395,26.173729,36.09578
314.2109966278076,126.31444549560547,25.725931,35.904743
313.5344457626343,126.29629325866699,25.722961,36.44081
314.13849449157715,123.50355339050293,26.012606,34.37487
312.3685350418091,120.60205078125,28.001537,35.053974
301.84225940704346,118.96054077148438,40.8561,33.569706
328.6988124847412,110.21086120605469,30.869799,32.632404
349.5446767807007,105.9548511505127,22.207123,33.630966
361.2669916152954,104.99465560913086,23.127804,32.99638
372.6919641494751,109.34159088134766,24.421963,31.189945
382.5860643386841,114.69045066833496,23.103062,29.362694
388.00822734832764,125.09281921386719,23.690536,28.104588
387.76289081573486,134.2224578857422,24.752346,25.407299
389.6648015975952,136.94161987304688,24.74633,23.970554
390.1096258163452,137.37402629852295,23.433891,22.505613
389.6812505722046,133.95660591125488,24.127365,25.775093
389.0863494873047,132.8361520767212,24.754065,27.23054
389.2247123718262,132.60935974121094,24.858747,27.3595
389.9021415710449,129.54233932495117,25.899603,32.404926
394.3723096847534,130.91347122192383,22.740234,31.081486
396.9066925048828,138.57525634765625,23.945234,32.80559
398.1768465042114,148.03976821899414,25.93243,37.26878
396.69131660461426,164.60478591918945,30.786684,35.59901
396.352427482605,191.40558242797852,31.042633,29.862011
390.87394428253174,215.55688285827637,32.502537,26.81707
390.3994302749634,241.4295139312744,27.042889,32.166245
375.5186128616333,262.2797603607178,32.16892,36.40827
360.42774391174316,276.72962951660156,29.111643,41.15015
346.7388286590576,284.8927707672119,26.842257,44.224365
332.8707084655762,291.4176540374756,27.55718,44.063545
334.13409519195557,292.1539936065674,27.897167,42.711456
339.1339359283447,292.3478412628174,24.07522,43.69304
342.9908924102783,290.37662506103516,24.911005,42.720097
346.4512300491333,287.4299907684326,25.152561,43.97747
347.10372257232666,286.3866710662842,25.215054,47.33837
347.47627353668213,286.0646743774414,24.998516,47.283512
343.2878293991089,285.1402587890625,25.335564,45.90151
334.26283740997314,285.38815689086914,26.82552,46.83575
332.95367431640625,286.1800994873047,27.056684,45.312763
334.8773126602173,285.72618293762207,27.773098,45.706253
338.3279838562012,281.5202827453613,29.370123,43.513226
345.27725982666016,279.9578628540039,28.211775,37.6395
354.41004276275635,269.421181678772,27.793621,31.988832
369.03620529174805,250.32530307769775,23.49941,25.343348
381.69713020324707,227.72357368469238,24.03486,24.670956
389.7223644256592,204.94528198242188,26.437761,24.379726
393.3963966369629,174.458101272583,27.38513,32.2716
395.81143856048584,155.6977882385254,26.754967,34.638004
396.9938259124756,151.58924102783203,25.328844,29.254192
396.3436965942383,151.19527053833008,25.234938,30.067936
394.47772216796875,157.6654510498047,24.960707,32.760212
391.20146465301514,171.78085708618164,25.966759,33.20802
386.49795722961426,197.59625625610352,26.331324,29.346554
380.4586114883423,227.86692333221436,22.330364,27.864714
367.6061477661133,254.55324172973633,21.800016,35.12158
350.3485622406006,268.85959243774414,22.468752,37.590435
336.8821077346802,280.8894233703613,26.751614,46.557354
329.5395917892456,281.9878463745117,32.935745,50.041294
331.2325191497803,279.1057014465332,31.213648,50.29057
337.57973766326904,280.04636001586914,25.957733,43.071392
347.68277072906494,271.2534408569336,24.330418,35.77524
358.8556127548218,265.8211507797241,23.74015,26.878004
371.11485958099365,252.92248439788818,24.915565,20.106672
383.5885953903198,235.8029441833496,25.132553,21.369339
387.71817684173584,218.50006103515625,25.714027,24.288807
392.3870725631714,197.9599208831787,26.926743,28.97673
397.1921148300171,186.9196949005127,26.396065,31.089996
398.7339515686035,183.54140281677246,25.055761,30.397453
397.2087564468384,186.00609016418457,24.706112,29.436134
392.45176887512207,195.14591693878174,23.947596,29.323832
387.2735347747803,214.47192192077637,25.6943,25.343102
382.32104110717773,236.64874839782715,21.072119,25.86747
371.78896617889404,261.4919967651367,26.428444,28.686756
354.97436332702637,271.8627109527588,24.696756,44.29898
339.57025051116943,280.4536361694336,23.217743,48.206974
335.0660562515259,282.4215660095215,26.578518,48.30563
336.3517961502075,281.17637062072754,24.130253,47.633408
340.55150604248047,280.00246238708496,23.45967,45.746025
344.78017711639404,276.63155364990234,21.413658,46.262363
346.44470977783203,275.1034679412842,22.107283,45.577065
345.2789726257324,274.33604621887207,22.824759,46.603195
339.4310235977173,277.5074577331543,26.09396,45.40167
332.68628692626953,278.7566318511963,27.501814,47.24408
330.04037380218506,279.31309509277344,30.973907,49.90761
332.3877763748169,279.3691005706787,30.34525,48.39959
339.4996223449707,273.9143867492676,27.253988,45.50976
346.3997802734375,267.4707145690918,25.777693,35.587452
356.950400352478,251.26221561431885,27.001526,31.65825
368.97612285614014,221.72891807556152,22.1894,33.647785
377.5430030822754,205.5249900817871,24.783407,25.122131
385.8207416534424,175.20166206359863,26.33153,29.536057
389.0333662033081,151.74633407592773,26.67067,33.87179
389.7674627304077,136.9204158782959,26.590729,32.20777
385.7896909713745,131.48362350463867,28.197624,29.658459
386.36272144317627,125.19027709960938,27.126606,27.829647
384.08774185180664,121.14416790008545,26.52561,26.985449
377.7956829071045,120.72725200653076,27.643572,26.51235
373.7217130661011,119.59076404571533,23.554832,24.8818
364.4527416229248,118.60452461242676,22.746218,25.405304
352.6171865463257,116.4483003616333,22.548615,29.75236
325.97934913635254,127.23265933990479,31.702982,28.237726
316.0041217803955,117.33952140808105,26.252817,41.127785
316.21781826019287,115.7214183807373,22.282684,44.016243
312.0392656326294,116.48640251159668,26.666096,41.337547
300.8258867263794,121.69490051269531,43.720478,35.318974
329.58669567108154,112.83889770507812,29.04737,37.751072
343.4456214904785,116.66732978820801,25.569769,36.01129
