479.9777946472168,646.0686321258545,40.61976,54.688107
479.7352657318115,651.1784210205078,40.966434,51.7201
479.12564849853516,657.1042156219482,41.42247,44.784023
478.10732078552246,666.0347423553467,42.731846,36.094936
478.0485210418701,672.2471857070923,43.42969,28.827719
477.504243850708,678.6213884353638,43.71446,27.475416
479.1040439605713,681.0111865997314,43.63348,33.338306
480.0216064453125,680.2955112457275,42.81479,42.14243
478.29482650756836,680.743486404419,43.91172,50.313892
478.6004886627197,681.5417079925537,44.240215,54.842724
478.31292724609375,681.8569412231445,44.12123,55.003548
478.9582920074463,684.7330341339111,44.618023,52.813343
479.4370517730713,688.7160568237305,43.934277,49.07627
481.71540451049805,694.871467590332,42.177864,43.348045
480.0896587371826,700.4318943023682,43.50823,37.733616
489.1373825073242,704.6562824249268,34.346436,33.147205
498.5562915802002,710.9462966918945,25.29153,28.548363
497.4654817581177,716.115891456604,25.816008,30.909353
494.52563285827637,718.1890983581543,29.531155,37.234253
478.72778701782227,718.0296020507812,44.810173,44.76879
478.56042289733887,718.08913230896,44.356693,47.153606
479.34632110595703,718.7583847045898,44.43065,47.291267
479.91231536865234,721.0997505187988,45.95793,45.176544
486.00291633605957,725.6171875,40.57281,40.488136
480.8010730743408,729.8642616271973,46.13722,35.685257
480.87818336486816,733.0263977050781,46.899364,33.15258
480.9605960845947,736.4410037994385,46.521984,32.456882
482.50119972229004,738.7383842468262,45.998257,33.01599
484.1039562225342,740.4907684326172,45.178288,35.68943
485.3788356781006,742.5058269500732,45.717213,39.393246
487.0223140716553,744.033411026001,45.019016,41.618855
489.39843368530273,746.2743701934814,43.077126,41.34862
492.662878036499,747.6467952728271,40.012714,39.51733
496.63102531433105,749.054500579834,36.34757,37.96689
496.2257385253906,751.4416179656982,36.973846,35.233776
497.7162742614746,755.6824378967285,35.13186,33.152832
499.4645690917969,757.0641975402832,34.501526,33.372986
500.9550476074219,757.7528095245361,32.89534,33.480076
503.5772342681885,758.9527435302734,35.209637,32.22802
505.1193504333496,759.7123317718506,40.83886,30.636654
506.47366523742676,760.2397603988647,46.12869,30.478891
509.5048599243164,761.5672645568848,49.641144,29.576813
512.337381362915,762.632908821106,51.226864,29.26657
514.8788471221924,762.9236173629761,51.167767,31.373201
514.7243804931641,762.3067054748535,51.878098,34.098297
515.6113128662109,763.4206924438477,51.454773,33.193672
517.3971614837646,763.2994327545166,49.97086,32.929523
520.5762577056885,763.6766223907471,47.702877,33.52422
526.9197959899902,763.1850280761719,42.386314,35.159126
530.144115447998,763.7545547485352,38.248985,38.703255
532.6049995422363,762.2863483428955,36.55694,40.68001
535.2539825439453,761.667028427124,36.012253,40.363003
538.2941551208496,761.5072803497314,39.581917,38.992847
541.3611106872559,761.123254776001,45.04368,36.248096
542.9543170928955,761.2597846984863,51.69984,36.163803
546.2508735656738,760.9270458221436,56.32551,35.450268
549.1039237976074,760.048210144043,58.32331,36.78225
551.642240524292,758.7933216094971,57.87241,37.061207
552.6665306091309,757.024866104126,57.63053,38.10094
553.3499641418457,754.47873878479,56.98696,40.17156
557.6478939056396,752.6786136627197,53.22916,39.706623
561.922285079956,751.1137657165527,49.587315,39.597748
567.4505519866943,749.2631587982178,44.50548,37.344555
571.7579078674316,748.5170822143555,41.350273,35.273125
573.8118686676025,745.2046070098877,37.196606,31.656254
574.5522327423096,742.9220371246338,38.063274,32.115894
574.6919574737549,741.4945297241211,38.95373,33.634956
574.8613605499268,737.450382232666,43.075054,37.29129
575.6109447479248,731.1123390197754,48.67882,44.538666
575.9403915405273,725.0837497711182,51.328186,50.427265
576.5291900634766,721.6601905822754,53.761383,53.790375
578.6200485229492,721.3992366790771,54.04947,52.821514
581.9880447387695,721.3707599639893,51.043365,51.155308
586.4625511169434,719.6801071166992,45.77262,49.85549
590.8711166381836,719.038330078125,41.490585,46.325874
594.0012893676758,716.8161029815674,39.057755,42.7728
596.7010746002197,714.6323642730713,37.21487,37.939274
598.5269222259521,712.1361026763916,39.414646,34.369846
598.8956470489502,708.4682559967041,43.738705,32.08562
602.4291439056396,704.6535091400146,47.918873,35.181866
605.2678680419922,699.5035305023193,50.856796,40.77783
607.2913093566895,694.8944187164307,51.77999,45.2829
609.3241424560547,689.5467643737793,51.32695,49.530304
613.3591346740723,686.8064346313477,49.08352,51.723015
615.8468189239502,683.3973350524902,47.145443,53.006638
618.4982814788818,680.2780647277832,44.462727,54.632523
619.3151264190674,676.137767791748,43.665707,52.740524
621.3332328796387,675.6230144500732,41.778618,46.99551
622.324785232544,675.6050109863281,40.89384,41.07496
623.5851173400879,675.2951393127441,39.680504,35.77054
624.4967460632324,673.1248588562012,39.17527,32.87822
625.352460861206,668.4671592712402,39.292057,36.17247
625.337797164917,662.4747829437256,39.058308,41.283245
624.5894870758057,657.2157592773438,40.587917,46.910652
624.6317729949951,650.4269523620605,42.144398,52.392303
625.0118293762207,647.5576457977295,43.61651,55.928585
625.9345302581787,645.8746948242188,43.526936,54.18978
627.9786376953125,644.2432479858398,42.956787,55.43145
630.365966796875,642.9567527770996,41.59767,51.45038
633.2459468841553,641.5033702850342,39.530598,45.859127
635.8476867675781,640.3138408660889,37.757553,41.651226
636.4940433502197,636.8763542175293,37.58238,37.424973
638.3672885894775,633.2237129211426,39.365932,33.68625
638.6795978546143,630.4807071685791,42.346676,35.01308
639.8423404693604,624.5556087493896,44.9111,40.76309
640.7471084594727,619.0921649932861,45.308197,46.37154
642.9011211395264,612.0358848571777,43.424397,53.224274
644.6952171325684,607.5134010314941,42.317223,58.151062
646.3684635162354,603.7427883148193,40.532894,60.01498
648.3399333953857,599.9041118621826,38.35915,61.88667
649.347677230835,596.5958194732666,37.662266,62.055164
649.3315296173096,595.9429092407227,37.992443,59.6401
652.1105251312256,595.0605773925781,35.55852,53.897377
652.9230899810791,597.0028419494629,35.036358,43.73044
654.2442245483398,594.3768310546875,34.397186,40.288124
654.9710712432861,590.8930549621582,32.550762,36.1884
654.0434017181396,587.038932800293,33.929462,37.338448
653.3215389251709,581.8132801055908,35.973484,41.47414
