687.01233959198,281.3658790588379,21.680017,95.85433
686.3714466094971,281.58271408081055,20.911816,95.6928
685.9737682342529,282.4024887084961,21.150608,95.64987
685.2513017654419,282.2024116516113,20.901709,95.564095
684.7402906417847,283.11713790893555,21.658976,95.412056
684.1270036697388,283.13021087646484,21.942343,95.16791
683.3064317703247,283.21076583862305,21.842733,95.02546
683.0195941925049,282.8669624328613,21.784313,95.396385
681.9242353439331,283.5110549926758,22.987085,94.911865
680.7298307418823,283.9904098510742,23.949442,95.12747
680.1204328536987,284.13191986083984,24.150324,94.96596
678.0479936599731,284.3297348022461,25.404348,94.996994
676.552656173706,283.9566841125488,26.26566,95.53274
675.678936958313,284.8407325744629,27.527166,95.12243
674.6776704788208,284.92750549316406,29.0006,94.91887
672.1194639205933,284.2500419616699,25.931498,95.21674
670.9110231399536,285.6202507019043,27.570028,94.2241
669.8760604858398,285.369873046875,30.260544,94.88632
667.6780481338501,284.7691078186035,26.740416,95.03231
665.846378326416,285.4659004211426,27.987251,94.4246
664.5622825622559,285.41821670532227,27.910774,94.54815
662.339864730835,285.08870697021484,26.994984,95.43822
661.5016717910767,285.8433303833008,28.033262,95.217804
659.3067684173584,286.2929000854492,27.242802,95.81543
658.8379621505737,286.2160987854004,27.47996,95.53866
657.6077251434326,286.7335090637207,26.388401,96.181496
656.3025979995728,286.41963958740234,27.038527,96.32448
653.8427639007568,286.0877342224121,28.446674,96.34611
652.3371200561523,286.5149383544922,27.359848,95.70267
652.0004549026489,287.17457580566406,26.17069,96.1447
650.8648529052734,287.4869270324707,26.514725,96.23817
649.9128456115723,287.15097427368164,26.174553,96.77827
646.7747735977173,286.93965911865234,28.49005,96.62924
646.5602512359619,287.1320037841797,27.59602,96.492355
643.8127117156982,286.7659797668457,30.677357,97.67068
639.8599243164062,286.15172958374023,40.09651,97.573814
641.9325428009033,287.84421157836914,42.2234,96.02741
635.3852367401123,287.3246879577637,43.876392,96.14007
638.1998538970947,287.26514434814453,40.554256,97.55701
633.6435375213623,287.5042495727539,43.56255,96.75528
629.5554676055908,286.04905700683594,45.642193,96.61775
633.0897026062012,285.3763847351074,41.448784,95.94366
635.3146991729736,286.58581924438477,37.105724,94.41923
632.5984134674072,287.1129913330078,39.67523,94.7556
631.1337223052979,288.4583282470703,41.852962,97.0067
634.0958709716797,286.0119743347168,42.89354,97.45745
633.0964050292969,287.49826431274414,44.81526,98.9184
630.0555667877197,288.50714111328125,44.965054,99.6656
616.4907989501953,293.5416603088379,55.353134,104.187996
611.7463130950928,291.90002822875977,63.55341,107.55222
610.6651802062988,294.63736724853516,65.11088,105.25235
612.4433269500732,294.3860397338867,61.98183,105.64432
615.779541015625,295.3829536437988,58.63347,104.66917
620.2824115753174,298.07778549194336,51.4611,99.99026
623.03733253479,293.92871475219727,41.18478,90.66251
622.8453903198242,293.4262390136719,42.24649,88.66029
623.3542175292969,291.06944274902344,41.47078,88.90532
620.5609378814697,291.95154190063477,42.352367,88.11155
621.8323249816895,290.10824966430664,38.483055,89.84638
619.3569278717041,290.2500228881836,34.164898,88.71452
620.4320964813232,289.8830871582031,33.715946,90.5665
618.163049697876,291.03035736083984,37.518826,89.9498
616.345380783081,290.1776657104492,41.356037,90.06004
613.8649997711182,291.0529670715332,43.879818,89.46563
613.1442184448242,291.59447479248047,43.051605,89.856125
612.4858474731445,291.04749298095703,41.499573,89.84993
610.0868263244629,291.1474494934082,41.95835,90.64709
610.1090431213379,291.4607238769531,40.87101,90.29831
606.969913482666,291.8985786437988,42.887337,88.9161
605.1160774230957,291.9257011413574,44.273293,89.59092
603.6585063934326,291.8144226074219,43.976612,89.087524
602.8927879333496,291.83476638793945,42.351646,89.50396
602.0624046325684,292.3090934753418,41.709587,88.446205
600.1199703216553,292.48046112060547,40.530567,88.77406
598.3271083831787,292.4887809753418,41.250523,90.260414
596.1854057312012,292.14229583740234,41.097404,89.07152
594.1317501068115,292.2348861694336,40.346058,89.59297
590.4660339355469,291.107608795166,43.572098,90.437706
588.2831840515137,292.41683197021484,43.05126,89.00816
587.5628108978271,292.03321838378906,40.420322,89.37714
585.707691192627,291.828125,40.03837,89.11487
584.9486255645752,292.33687591552734,38.74284,89.365524
582.0432186126709,291.6617736816406,40.78574,90.11882
579.5266304016113,292.25279998779297,39.91503,89.07199
577.185604095459,292.0565605163574,40.549355,88.93484
572.3409461975098,292.7397232055664,43.18795,87.75189
569.6032085418701,292.1604537963867,40.642963,88.19476
569.4750423431396,292.20519638061523,38.54381,88.59496
569.3241176605225,288.6910820007324,34.255177,92.316765
566.9436988830566,289.8852348327637,32.07557,93.799385
561.157205581665,288.5571174621582,31.947414,93.73402
561.5906944274902,288.56226348876953,32.114693,93.384384
558.2465353012085,288.45703887939453,31.09926,92.457
553.1511211395264,288.5655059814453,31.30994,94.917725
552.1738910675049,287.82211685180664,34.1309,94.341194
550.349235534668,288.9963798522949,34.124527,96.37209
546.5871295928955,289.5242004394531,36.37916,92.402115
544.3546104431152,289.34891510009766,37.42234,92.508484
542.3502254486084,290.59624099731445,37.841373,91.20673
541.3389778137207,290.69134521484375,37.109886,92.37477
539.3640480041504,290.7944526672363,37.7808,92.666176
538.3153896331787,290.8050880432129,36.32105,92.32902
538.4835796356201,291.23718643188477,34.197376,92.86997
536.8823623657227,290.27147674560547,34.46547,93.040985
537.5398178100586,292.42141342163086,31.987366,93.07925
536.9555854797363,291.1456184387207,30.574257,94.18922
537.2684850692749,290.0929985046387,28.986666,94.441444
537.4958438873291,288.9087905883789,26.46899,95.68576
537.2321424484253,288.3047637939453,25.407785,95.75896
536.6196002960205,288.3095817565918,25.933102,95.43781
534.0323104858398,289.6144828796387,27.135498,94.23394
532.0272836685181,289.79944610595703,28.064589,94.19107
530.5304870605469,289.6600151062012,29.019882,94.550026
528.2515516281128,289.39517974853516,30.577158,94.45311
525.9315242767334,289.22498321533203,32.058323,93.61917
525.6180114746094,288.6841583251953,31.76448,92.81302
522.9117488861084,288.58431243896484,32.954853,92.999405
521.348560333252,288.70050048828125,34.500267,93.04761
518.9991493225098,288.597110748291,34.521812,92.379555
516.512020111084,289.1660041809082,37.912834,91.65203
515.1656684875488,290.18761444091797,38.130943,91.52556
513.8924407958984,289.7427215576172,37.840424,91.598206
513.6032600402832,289.3781394958496,37.54873,91.5882
514.7567329406738,289.60363388061523,36.291313,92.13172
515.1693534851074,290.17822265625,33.60766,91.84592
512.7915515899658,289.679012298584,35.6094,91.99323
513.8214120864868,289.8202362060547,31.818037,93.49005
512.9359064102173,289.554256439209,30.560774,93.05161
512.506350517273,289.92874908447266,31.441675,93.060135
511.5208148956299,290.44412994384766,33.471615,93.3573
511.27435874938965,290.6268539428711,35.10715,94.88274
510.45095443725586,292.57744216918945,37.596855,94.732475
508.64904594421387,292.69196701049805,39.49541,96.90244
507.95886993408203,292.6054000854492,38.184814,97.16539
505.8943691253662,291.88698959350586,37.557224,96.00559
505.0642833709717,293.1841011047363,34.905903,97.042534
503.22851371765137,293.2706413269043,31.970753,93.818794
500.8133239746094,294.1062316894531,35.272003,93.40137
499.9902629852295,294.6403121948242,35.84833,93.51332
499.94395446777344,293.6807289123535,35.73584,98.46725
498.50010108947754,294.41502380371094,35.057934,134.22876
495.7930393218994,295.7322692871094,39.014843,155.36072
497.8990020751953,296.1618194580078,44.58658,128.51086
491.61003494262695,294.7404556274414,38.524376,159.92912
495.1623249053955,292.3328742980957,46.574673,103.98025
492.9623279571533,295.8493423461914,35.660946,106.46117
487.35052490234375,297.4305877685547,38.755615,103.10544
489.5715217590332,298.3947067260742,36.289055,98.64537
487.9434986114502,296.73071670532227,36.363827,96.69851
487.3647212982178,298.7552185058594,34.970844,96.11636
485.1928405761719,298.0644645690918,36.24002,91.76179
483.8991756439209,299.2721977233887,36.04558,91.80842
481.80835342407227,298.86273193359375,38.62754,92.2272
480.6590747833252,300.35227966308594,37.007458,92.43829
478.0574073791504,299.8949089050293,36.341805,94.21052
476.63391304016113,298.09254455566406,40.932384,94.63196
474.7119655609131,300.4085159301758,40.70841,93.20311
473.1164722442627,302.5126075744629,36.346233,92.59255
471.1344795227051,299.79492950439453,37.203697,95.966
468.7106628417969,301.6101264953613,36.64264,96.94883
466.61149978637695,302.16472244262695,35.49798,96.67722
466.28205490112305,303.91053771972656,35.264137,98.62306
465.6237373352051,303.3410530090332,36.040337,101.92127
464.61312103271484,305.30279541015625,39.21193,99.424545
463.78128242492676,307.2487449645996,39.3858,96.32403
465.0407066345215,308.4932441711426,40.973244,96.57853
465.53849029541016,310.50731658935547,41.587875,95.27988
466.427827835083,310.0923500061035,40.69601,90.31876
466.0319766998291,310.22875213623047,39.060925,91.315735
466.0893211364746,313.1316452026367,38.84983,88.82651
466.32042503356934,312.3377990722656,38.45946,88.5795
466.5318775177002,313.70488357543945,38.11633,86.87101
466.9725799560547,314.3276710510254,38.075546,87.74587
467.91083335876465,314.2542381286621,37.813663,90.83698
469.22731590270996,314.3967170715332,37.806095,88.63503
468.22825813293457,315.7874336242676,38.505917,87.30901
469.9478454589844,316.88233184814453,37.299606,90.35597
469.6339359283447,317.0605812072754,34.992443,90.07281
469.73836612701416,317.9756278991699,31.552519,95.04653
469.58752822875977,318.80628204345703,31.194069,92.28517
469.02301692962646,319.20531463623047,31.499819,90.4052
469.0758934020996,319.33811950683594,33.11924,90.32231
469.3738536834717,319.3580894470215,33.927387,91.22401
469.2665786743164,319.6722602844238,35.38492,91.024376
468.41930389404297,319.8614082336426,37.75418,91.636314
466.60033226013184,320.91448974609375,38.515537,91.0246
465.2986068725586,320.7414016723633,39.88382,91.67262
462.50036239624023,321.8846969604492,42.463036,89.91121
460.22402572631836,322.9626998901367,45.629356,89.67583
456.4634418487549,323.77023696899414,49.28303,89.14916
457.7061939239502,323.3734931945801,50.186108,90.12905
460.2971591949463,323.03023529052734,48.04437,90.03795
460.492919921875,323.33509826660156,46.873703,89.18164
460.3976860046387,324.9206848144531,49.817497,88.341034
460.06945610046387,324.4220733642578,46.38637,88.56439
460.7648811340332,324.8307228088379,46.03666,87.66781
460.5531253814697,323.1607246398926,43.13702,90.03896
458.4817886352539,323.47303771972656,41.836243,90.33688
459.756196975708,322.1784973144531,37.091503,91.74063
460.15707778930664,323.49436950683594,35.4665,92.68503
458.4483242034912,323.17145919799805,33.638874,93.86559
456.781063079834,323.3940849304199,31.596413,94.842125
457.60785484313965,323.7272605895996,26.973652,95.71401
457.71779918670654,324.148006439209,26.041117,95.56986
457.07733631134033,324.3080940246582,25.821081,96.4885
456.8773307800293,324.2250862121582,27.991371,97.28161
455.7739210128784,325.0597267150879,29.696909,97.698906
453.377685546875,325.7638702392578,31.948563,98.07889
451.87731742858887,326.5082321166992,33.00704,98.328354
451.06103515625,326.4103660583496,34.224686,98.55183
450.22603034973145,327.86465072631836,34.265545,97.251625
449.6614799499512,328.43378829956055,35.584435,97.04829
449.47021102905273,329.5842704772949,36.24865,96.7421
448.70349502563477,329.9525375366211,36.618996,96.52617
448.4518013000488,330.79947662353516,36.90061,96.600815
448.54687690734863,331.34986114501953,37.0554,95.63579
447.4446430206299,332.14560317993164,38.69383,94.811516
446.2352600097656,333.6363945007324,39.48976,93.807655
445.6133232116699,334.6928939819336,39.53698,92.70567
443.0569305419922,334.63795471191406,41.71486,92.62976
441.2383556365967,335.92695236206055,44.525196,92.90946
439.58277702331543,335.93949127197266,44.3738,92.67851
438.1475486755371,336.59581756591797,45.914513,91.45857
435.90004539489746,336.6971244812012,45.446476,92.32978
436.9255199432373,337.8659133911133,42.72591,90.831375
435.0681953430176,338.05954360961914,43.2537,92.47527
432.60725021362305,339.2180824279785,44.083977,90.72515
430.97583389282227,338.754695892334,43.32731,91.880684
430.8444232940674,340.2944564819336,40.99589,91.46184
428.64670753479004,340.04671478271484,39.75915,92.545
428.29407119750977,341.6253089904785,37.93592,93.17263
427.76885986328125,342.8710517883301,36.432816,94.64605
426.38112449645996,343.9726371765137,34.96091,95.17463
424.37607192993164,343.8775444030762,35.35894,95.463356
422.68046951293945,345.3252487182617,36.677727,96.38545
421.59314918518066,345.7841911315918,38.39842,97.06919
421.2132034301758,346.9383201599121,35.345963,97.31962
420.18836402893066,348.4334487915039,36.9835,97.27806
419.17198181152344,349.1862106323242,35.26355,98.32771
418.43721199035645,350.00304794311523,35.80502,98.9253
417.24755668640137,351.18360900878906,35.98029,99.35321
416.3234119415283,351.63780975341797,35.755856,99.12355
415.14404487609863,352.2057418823242,34.94888,99.53807
414.18840408325195,353.6337776184082,36.16262,99.51757
411.4155902862549,353.69115829467773,36.714687,99.105415
410.6174259185791,354.67541122436523,36.596478,97.68659
407.86770820617676,355.0337104797363,38.124172,98.65371
407.0807361602783,356.6266860961914,38.33035,97.77977
404.7978229522705,356.828857421875,38.351406,97.79678
402.54632568359375,358.2193832397461,39.317474,95.17091
400.56285858154297,360.0112419128418,40.55934,96.77308
400.0716495513916,360.03600311279297,38.752453,98.741745
398.4918098449707,361.2898406982422,39.022453,99.48352
396.82067489624023,361.7446517944336,38.23658,102.023026
396.64681243896484,363.43900299072266,38.074905,103.11241
395.89436531066895,364.96947860717773,36.932644,105.45472
394.76333808898926,365.5484046936035,35.309597,105.6094
393.2372188568115,367.05718994140625,35.53609,105.86047
391.4673557281494,368.8472137451172,35.898327,104.438385
390.74426651000977,369.9695816040039,35.6036,105.72719
388.8421821594238,371.4513816833496,35.044518,105.98704
387.1023998260498,372.8520202636719,34.112675,105.7128
385.48135566711426,374.18575286865234,33.082607,105.24486
383.8552436828613,374.76923751831055,32.74285,104.53489
382.4154300689697,375.531551361084,32.499096,105.02448
380.57999992370605,376.7286071777344,33.062473,103.60364
378.1925754547119,377.439510345459,33.43498,103.85993
377.16479873657227,379.03309631347656,32.725243,104.37094
373.9345417022705,378.5312271118164,36.804745,104.810776
373.348913192749,380.80043029785156,34.84432,105.5018
370.501802444458,379.9248580932617,37.111263,106.36403
369.96557235717773,381.17930603027344,36.300667,102.07953
369.48744010925293,382.5431938171387,36.68497,103.71308
367.39171028137207,382.6014404296875,36.3641,104.78369
366.9131488800049,383.40363693237305,35.211758,105.204414
365.0701656341553,383.7540817260742,35.35506,104.72124
366.04666328430176,384.5730667114258,34.50497,105.62944
364.1634044647217,385.8232765197754,33.014805,105.4865
363.36877250671387,386.2714157104492,33.34998,105.71791
362.3280334472656,386.852725982666,32.391113,105.89257
361.464563369751,387.78170013427734,32.904675,105.84038
361.59157943725586,389.3817253112793,33.086555,105.604195
360.3392515182495,389.47011947631836,31.749598,105.896706
359.6992416381836,391.22002029418945,33.628616,105.139275
359.4914274215698,392.0257568359375,31.513208,104.83334
358.87109375,393.09502029418945,32.263702,105.044426
358.4695978164673,393.13100814819336,29.744947,107.43949
356.91957092285156,394.15710067749023,31.59906,108.9347
355.3368501663208,394.2660140991211,31.762762,109.50346
354.6856327056885,394.9614791870117,34.829784,108.55339
354.19439697265625,396.95895767211914,34.24356,107.89727
353.74902725219727,397.2727241516113,34.842552,110.73815
353.4131107330322,397.5554428100586,33.737347,111.34471
352.2661876678467,398.6605224609375,33.59412,108.8064
351.4312915802002,399.5243911743164,34.12582,107.922165
350.83763885498047,400.44477462768555,32.346634,106.34739
350.47682189941406,400.2002944946289,32.882416,108.48097
349.349853515625,402.1955795288086,33.33322,106.51454
347.4440441131592,401.4187545776367,34.68619,110.25343
347.34008407592773,402.00274658203125,34.824104,111.417786
346.7851619720459,402.2938690185547,33.93334,113.30966
346.38545989990234,402.1720657348633,35.39781,113.967545
344.8385887145996,403.04931640625,35.75358,109.7254
343.5635356903076,402.3455390930176,35.58109,111.40157
342.72014236450195,403.0459098815918,35.21676,110.087135
342.0192337036133,403.31689834594727,34.7686,110.45702
340.28248023986816,403.95858001708984,35.071453,110.649124
338.67390060424805,404.1962890625,34.757698,110.61673
338.1588439941406,403.5925979614258,34.053772,111.01701
337.14638900756836,403.87353515625,36.004005,111.668396
336.7620391845703,403.98884201049805,35.427734,112.589516
336.3652286529541,403.68172454833984,35.30061,113.37822
335.4760112762451,404.93224716186523,34.754368,113.002266
334.12528800964355,404.6458549499512,35.156925,113.753365
333.15182876586914,403.2932243347168,36.2015,115.22532
332.31444358825684,403.4151153564453,36.79909,114.90149
331.2776756286621,403.3302879333496,36.137978,114.55442
330.5917911529541,401.9617805480957,37.441357,113.36553
329.56969451904297,402.0672798156738,37.67125,108.799065
329.16625595092773,401.05249404907227,39.13569,107.41778
328.890811920166,399.92855072021484,37.807762,106.78902
328.4917697906494,399.26924896240234,37.949383,102.46382
328.3589572906494,399.0039863586426,40.467175,100.019615
327.6121234893799,399.3693161010742,42.497707,99.91695
327.30346870422363,400.2385482788086,45.896908,100.410355
326.9739456176758,400.9448547363281,51.314926,100.086426
326.02821350097656,401.4875907897949,56.78293,103.03251
324.4387454986572,400.0286865234375,62.341198,103.08771
321.9889907836914,397.2649726867676,66.558,104.270164
320.46155548095703,394.9858283996582,68.783676,105.67675
321.5531349182129,392.98167419433594,68.0642,105.70715
325.5763053894043,392.55986404418945,65.973976,102.79122
332.85865211486816,390.5482940673828,60.446087,102.199036
339.4508857727051,387.3847541809082,62.43093,100.68337
346.3928470611572,383.6510581970215,59.992443,100.038185
347.9785346984863,381.9637107849121,62.376,96.40705
347.81360626220703,379.19257736206055,69.436325,97.42371
349.1850776672363,379.2878112792969,67.80938,95.52161
349.736328125,379.07807540893555,67.83942,92.91682
351.57176208496094,379.1626205444336,65.0376,90.56093
351.52060317993164,380.67874908447266,65.108025,89.5468
355.425350189209,382.0419692993164,62.35868,85.15578
358.0523090362549,382.3515739440918,62.096035,84.72877
361.738224029541,382.21551513671875,61.898155,86.29498
362.4978485107422,381.9815483093262,64.37714,87.024086
363.0630588531494,380.67438888549805,63.18391,89.20478
362.70370292663574,379.67901611328125,62.2204,89.629
367.19247817993164,378.71814346313477,57.91976,89.5209
371.0239143371582,378.92623138427734,55.223167,89.79372
371.2595729827881,377.9881362915039,54.60094,88.61656
371.301326751709,377.28014755249023,52.785255,88.26649
372.46644020080566,378.2731132507324,53.347973,87.97144
371.5637836456299,378.27478790283203,52.994442,88.18376
371.1890983581543,378.2562370300293,54.743294,87.66267
371.4854049682617,378.6406555175781,53.34059,87.84488
372.5941638946533,378.5711135864258,53.21182,88.459335
373.2846965789795,378.16212463378906,52.47373,88.60297
373.48408126831055,378.60552978515625,51.263435,88.736176
373.2432441711426,378.8227081298828,51.40493,90.67041
372.7573585510254,378.65803146362305,51.970818,90.28666
371.69226455688477,380.0738220214844,49.642418,85.79727
371.8713493347168,380.3117790222168,46.4206,83.34995
371.51936531066895,381.30244064331055,47.159756,83.06846
371.2595100402832,382.1068916320801,48.944633,89.75271
370.5979976654053,382.06028747558594,48.619007,94.546234
370.1219120025635,382.2165222167969,50.889935,89.6113
368.4815082550049,381.8012886047363,49.86291,97.253624
369.75890350341797,382.3411064147949,46.564224,94.83314
370.74139404296875,381.1163902282715,44.156464,100.13349
371.3497657775879,381.7052879333496,43.983727,101.35847
369.7017822265625,381.5159378051758,45.198975,102.29848
369.42040824890137,381.54531478881836,45.423466,100.47874
368.2362651824951,381.0689888000488,46.262455,98.017296
367.7274112701416,378.2213668823242,45.91087,99.524826
366.37504386901855,377.91832733154297,44.544895,102.594284
363.242000579834,374.64931869506836,46.571327,104.56657
361.6951084136963,379.2893981933594,45.49339,101.77829
358.89551544189453,380.21149826049805,47.584274,102.756935
358.42150497436523,377.6863250732422,45.735085,102.78296
355.14005851745605,378.2914352416992,46.478123,102.262955
354.80981063842773,376.639102935791,48.674202,107.29882
352.3240852355957,375.23647689819336,47.05758,105.76743
350.36474418640137,371.1827812194824,48.67371,110.78141
348.41104888916016,377.69842529296875,51.93773,107.18106
347.0293941497803,358.61506271362305,51.7336,122.348976
345.95177268981934,369.1872863769531,51.41747,112.13928
346.0394058227539,371.5826606750488,52.149582,111.21957
343.82295989990234,368.51237869262695,52.260117,113.58895
340.9536838531494,374.5813102722168,53.65669,107.17338
340.06388092041016,376.5996398925781,55.067673,103.41327
335.23254585266113,366.80569076538086,51.628048,119.114845
334.2172679901123,363.93766021728516,54.846043,118.40999
334.44606018066406,365.3826103210449,55.73752,115.482216
332.2737922668457,359.24731826782227,55.80535,123.25259
330.7773780822754,356.4158706665039,57.135124,125.52724
331.28651428222656,362.2122001647949,53.69629,120.93955
328.5750427246094,379.35243225097656,56.00888,101.16101
324.75882720947266,376.84631729125977,53.79915,103.66042
323.79412841796875,382.1928253173828,51.09851,98.0372
321.7353038787842,384.7433967590332,47.537785,94.64446
320.2530765533447,386.1649742126465,53.536633,94.826
317.5630168914795,386.5171203613281,50.606785,93.378784
320.7794418334961,386.04662322998047,52.013535,97.6454
316.20126152038574,386.44952392578125,49.680058,96.57138
313.57097816467285,384.76326751708984,47.11378,99.79173
314.31794929504395,385.2569351196289,46.093807,101.126785
313.98843002319336,382.52433013916016,43.292397,104.91435
312.6675434112549,384.1695861816406,43.010586,105.09674
311.69177055358887,387.34821701049805,42.09058,100.2942
310.70823669433594,389.84313201904297,42.673584,99.63518
309.87345695495605,388.57363510131836,39.606815,102.458626
308.43028259277344,390.54193115234375,39.48291,100.75534
307.09053230285645,390.9561424255371,39.072933,100.887794
303.95930099487305,392.5777778625488,38.791206,99.70266
300.8208656311035,392.08259201049805,39.769524,98.95103
296.8341178894043,392.7002182006836,42.857704,99.475815
291.51653480529785,393.2645454406738,43.061047,97.31933
287.8325424194336,395.684326171875,40.071945,93.23074
286.90813064575195,395.8941307067871,44.49459,96.50068
284.1313591003418,396.5367660522461,40.826027,94.82353
283.9073257446289,397.0673370361328,42.27864,96.478516
283.06349754333496,397.24417877197266,42.64278,96.87581
282.9232807159424,397.976261138916,42.320522,97.29327
284.1180763244629,397.4628028869629,43.314934,97.65441
286.6843967437744,397.3187828063965,44.658855,98.46226
288.0618190765381,397.14110565185547,45.100178,98.18837
290.69430923461914,396.88000106811523,47.72689,98.56696
294.36636543273926,395.97138595581055,46.04101,99.044136
296.70033264160156,396.9889373779297,46.637024,99.467316
298.53224754333496,397.1823310852051,45.218586,99.17022
301.3118305206299,396.7172088623047,43.03149,100.852295
303.98731803894043,395.8970832824707,42.21665,101.29156
306.60640716552734,395.3050117492676,44.703873,104.29937
310.48571586608887,396.94486236572266,43.340855,102.821884
311.21677589416504,394.65202713012695,45.822796,106.39852
314.6119689941406,393.4561462402344,51.039093,107.527374
345.9244747161865,395.9521713256836,60.591236,112.44023
311.9658260345459,394.8928108215332,62.0967,107.62838
315.5407123565674,395.39376068115234,56.067562,105.70366
315.464111328125,396.21653747558594,59.12372,104.8226
315.61829376220703,397.6386489868164,63.370102,102.97862
319.2072448730469,399.4836196899414,62.048065,99.51454
323.2675590515137,395.0057945251465,57.63096,104.51124
322.1721725463867,397.63190841674805,59.39479,101.19016
323.73184394836426,401.81273651123047,62.63104,115.68611
321.48482513427734,401.98263931274414,68.09404,125.64153
321.3560218811035,403.9173278808594,61.056908,129.77023
322.0660285949707,398.3509864807129,66.050285,108.67388
324.8390140533447,399.80417251586914,61.790447,114.343864
323.5895748138428,401.79253005981445,62.757496,116.47091
322.5362434387207,399.65885162353516,61.273247,116.94203
321.18107414245605,399.4774627685547,60.173252,104.52606
322.7330665588379,399.95773696899414,58.91973,92.4002
326.54369926452637,400.1318588256836,52.15433,96.44841
323.0813446044922,401.3716812133789,55.08731,95.38078
326.5171012878418,400.5851173400879,56.319435,85.86883
330.081729888916,400.638916015625,47.73449,85.950226
327.22163009643555,399.7519187927246,56.518715,89.20698
309.392578125,410.58377838134766,73.54343,84.60301
326.2777976989746,402.4310188293457,76.26823,108.176506
322.8916244506836,401.87541580200195,54.434464,111.55627
310.0916213989258,405.31254959106445,66.51494,105.46154
328.9229164123535,405.13035583496094,54.392204,104.792786
340.2487277984619,401.8434638977051,57.16038,104.88665
350.98504638671875,402.1794776916504,48.477936,97.24966
363.1665744781494,398.49504470825195,42.986797,95.86013
364.1792964935303,398.61777114868164,43.37264,97.802574
366.6503143310547,397.8640670776367,44.09836,100.93309
369.9484615325928,398.40289306640625,41.40932,106.50162
373.373966217041,396.3901901245117,40.466667,105.08937
375.4672679901123,396.9242935180664,40.213413,111.03697
377.0075397491455,395.7476043701172,39.98733,107.180664
379.81768226623535,394.5716743469238,38.71339,113.11013
382.21432304382324,393.4023971557617,37.171696,108.71672
385.4053649902344,393.1017646789551,36.667908,107.40157
387.59809494018555,392.77053451538086,36.328865,107.08671
389.2274169921875,391.71910858154297,39.644257,103.0515
390.5199775695801,389.24758529663086,38.826042,103.32203
393.3619556427002,388.49444580078125,39.643764,102.47937
394.6299343109131,387.5966911315918,42.492817,101.95133
395.99629974365234,388.76258087158203,42.397354,97.84502
396.6933002471924,388.37691497802734,43.409298,100.75816
401.71983337402344,388.3917350769043,41.427094,97.79902
401.9585609436035,386.2276153564453,43.738914,101.77338
404.6588649749756,386.1117858886719,42.200703,101.84775
409.4496841430664,387.06028747558594,41.56807,103.19873
411.2698783874512,385.5297317504883,37.9589,102.97371
415.5502986907959,384.6248016357422,39.67815,105.61102
417.871129989624,384.6180763244629,37.11684,105.57406
420.6098690032959,384.4025344848633,34.86974,104.3232
423.0839023590088,384.42022705078125,35.643383,103.93686
424.77149391174316,384.53998947143555,37.14149,103.92515
426.9602756500244,383.39266204833984,38.045635,105.20607
428.28966522216797,383.1779899597168,39.637466,108.01743
429.7308464050293,383.2592124938965,38.948036,107.27598
433.2793560028076,383.42510986328125,39.897648,107.11365
435.01052474975586,383.03614044189453,39.233955,107.44295
437.2195816040039,383.9365348815918,39.033432,105.6392
439.2979202270508,384.89854431152344,39.301865,104.78711
440.5081100463867,384.76395416259766,41.013474,103.39229
442.5612087249756,384.1932716369629,41.184925,103.40142
444.8807907104492,384.3389091491699,41.903152,104.404396
446.4110736846924,383.5326156616211,44.151608,103.203995
449.3982467651367,384.22856521606445,40.871048,102.19073
451.6581058502197,384.67332458496094,43.248516,102.73578
453.95194244384766,384.1223602294922,40.276443,102.26929
456.58763122558594,384.16649627685547,41.70331,103.166306
460.29454612731934,384.38438415527344,40.589893,101.94498
463.65331077575684,384.32127380371094,38.16277,102.69116
467.2569408416748,385.43080139160156,38.667515,101.77713
470.3846263885498,385.3326416015625,35.34415,101.86084
472.6120357513428,385.61351013183594,36.383625,99.570984
476.04850006103516,385.73617935180664,37.946213,101.92901
480.2302131652832,386.22712326049805,34.52993,100.46815
483.41399002075195,386.27202224731445,33.286522,99.44488
487.34435272216797,386.6435356140137,33.955643,101.419075
491.1697006225586,386.4702911376953,36.555557,101.528534
495.23637771606445,387.06385040283203,33.618523,100.16319
494.4933967590332,385.94407653808594,42.346977,103.99161
501.67822456359863,386.8615951538086,36.643703,103.55492
504.8108615875244,386.8376808166504,37.9315,103.52303
509.70629692077637,388.0826721191406,35.84,103.17392
509.2034797668457,387.3422966003418,38.63616,103.91682
518.3867206573486,389.01069259643555,35.351833,102.42649
516.2510166168213,387.77484130859375,38.211407,103.31421
524.9618053436279,389.24886322021484,35.568394,102.856155
522.1904296875,388.9056396484375,40.99707,102.95621
530.4425220489502,390.5909233093262,36.34573,102.173164
534.4741725921631,390.3119659423828,36.58617,102.02603
539.0682220458984,390.76332092285156,36.105286,101.72287
542.6066818237305,392.4424133300781,36.745956,100.063324
547.2640151977539,392.64627838134766,37.191025,99.64827
550.2683506011963,392.78136444091797,38.081707,99.8286
553.8744125366211,393.00511169433594,39.28096,99.409424
556.2149238586426,393.81893157958984,42.23855,99.56459
560.019121170044,393.79158782958984,43.799923,99.124954
563.6028861999512,395.20817947387695,44.55259,98.53277
568.1974411010742,395.64695739746094,45.455856,98.24008
572.429277420044,395.7006301879883,47.13232,97.862595
577.5112361907959,396.3848533630371,47.084736,97.16984
582.457836151123,397.4000930786133,45.29078,99.17
