274.5555567741394,64.82440757751465,10.585347,12.50499
271.847861289978,64.52362155914307,10.486727,12.946093
269.6739535331726,64.69471216201782,10.599732,12.489177
266.20041847229004,64.43312358856201,10.294067,12.137465
263.80711364746094,63.742027282714844,10,12.857292
260.19808769226074,64.312340259552,10,13.658084
255.12053155899048,63.882205963134766,10.062366,14.026958
250.80274200439453,64.35242652893066,10,14.822117
246.25749397277832,65.14659070968628,10,14.831616
241.8030343055725,66.0894136428833,10.308417,14.484022
238.30625772476196,66.9601502418518,10.258887,14.264083
234.96147441864014,67.83731746673584,10.000841,14.033045
231.30523920059204,69.29831743240356,10.037166,13.771129
227.45429229736328,71.02932119369507,10,13.564542
223.74240684509277,72.23413848876953,10,13.593971
221.1448154449463,73.19707298278809,10,13.456951
218.30812644958496,74.63493728637695,10,14.792381
216.16078567504883,75.35805177688599,10,15.047858
214.06506538391113,79.15745687484741,10,14.418828
210.53575134277344,81.1050386428833,10,15.508341
207.03792762756348,83.40900993347168,10,14.664719
203.8420181274414,85.79913425445557,10,15.506922
201.1143035888672,87.58046245574951,10,16.369253
198.24887466430664,90.30412197113037,10.491707,17.173105
195.60885286331177,93.88152503967285,10.515231,16.732117
192.29390954971313,96.26631736755371,10.744697,16.815052
190.63560390472412,98.69836139678955,10.501226,16.554121
187.31184148788452,100.01654434204102,11.481072,17.470512
184.70164966583252,102.55200672149658,11.964872,16.999247
182.43363761901855,104.35194110870361,11.835476,17.383387
180.89809370040894,107.87751388549805,11.1051035,16.476337
178.70932245254517,108.83889627456665,11.862819,15.190997
176.2453751564026,111.77221059799194,11.200698,12.773702
175.74592113494873,112.33559799194336,10.057596,14.266724
173.65694761276245,114.76939630508423,11.003179,11.963763
172.34202766418457,116.19150257110596,10.067688,11.575602
171.42077779769897,117.54968166351318,10.270024,10.302603
169.82952117919922,116.62495613098145,10,11.375034
168.54955673217773,117.99869680404663,10,11.143487
166.80122756958008,117.85887289047241,10,11.000409
166.74992752075195,118.33368635177612,10,11.42637
165.3173713684082,117.847421169281,10,11.802114
164.3016848564148,118.41436719894409,10.056645,11.587949
164.07659530639648,118.03749322891235,10,12.11901
163.95205307006836,118.39006042480469,10,12.11692
162.0285415649414,118.81213808059692,10,12.776637
160.52119255065918,117.94253540039062,10,13.303295
160.173677444458,117.26311254501343,10,14.327001
160.74542427062988,116.72742176055908,10.039082,13.632902
159.63589191436768,115.70149040222168,10.092909,14.575382
158.28658390045166,115.11680555343628,10.955103,14.584138
157.91054821014404,113.17944097518921,10.998236,14.667447
158.84514951705933,111.7574462890625,12.411607,14.468895
159.85619258880615,111.35805559158325,12.667616,14.411658
161.89942073822021,109.60707139968872,12.602575,14.216701
164.1912055015564,108.70885801315308,12.401467,14.397687
166.63924407958984,108.21744346618652,12.636635,13.305466
171.19173622131348,107.41006278991699,11.992977,12.895184
173.72608757019043,106.06078863143921,11.937378,12.64322
178.21125984191895,104.55808734893799,12.3501625,11.494204
180.47771692276,103.4054946899414,12.727458,10.590298
184.25809955596924,102.38302707672119,12.498861,10.523077
185.97616481781006,101.32917881011963,12.543688,10.264254
187.76578998565674,100.80587005615234,12.887232,10
190.19283819198608,100.24911117553711,11.337712,10
192.75118827819824,98.67496871948242,11.490932,10.090286
193.38145971298218,97.93656158447266,11.707837,10
195.6161594390869,97.11438608169556,11.06646,10.6805105
198.24505424499512,94.90853500366211,10,12.105728
198.5387191772461,94.10123920440674,10,11.91696
197.0723361968994,92.02097702026367,10,13.326187
197.4584617614746,91.29124021530151,10,14.063867
198.6422004699707,90.7483229637146,10,14.759355
198.67717742919922,88.9162483215332,10,15.771717
200.7211513519287,89.79279851913452,10,15.501153
201.63181114196777,88.57831192016602,10,16.31847
202.12767791748047,88.81562042236328,10,16.745148
204.05392456054688,88.80539131164551,10,17.113594
204.53827095031738,89.68871212005615,10,17.901796
205.35405349731445,88.5502290725708,10,18.474154
208.5286979675293,88.1524429321289,10,20.09446
209.58290672302246,87.86442756652832,10,20.892326
209.6334934234619,88.08261489868164,10,21.678413
210.3487148284912,89.04487800598145,10,22.141544
209.92521858215332,89.40337562561035,10,21.539753
208.90170097351074,90.59629821777344,10,21.622345
207.82821941375732,91.88411235809326,10.387442,21.700373
205.96733045578003,92.84311294555664,10.988137,20.670692
205.51206588745117,94.19990348815918,11.816391,20.157368
204.6746768951416,96.72351455688477,12.018093,19.761337
204.79624795913696,98.71568012237549,12.225429,19.119421
203.54799890518188,99.8831262588501,12.156413,19.016577
201.22455835342407,101.81923770904541,12.948871,19.28996
201.54667615890503,103.28754901885986,13.740144,18.500036
203.84799575805664,104.78843688964844,13.32756,17.126
203.45241260528564,109.41197490692139,12.7456875,15.805681
204.65006828308105,111.6422610282898,13.336468,15.281579
204.43926191329956,114.35216522216797,13.554418,14.564644
204.72610569000244,116.9861330986023,13.565855,14.169869
203.92474937438965,119.97022294998169,13.999641,14.323405
203.71637439727783,124.41669654846191,13.703215,13.369476
202.5587329864502,128.50857973098755,13.815632,13.296527
203.55084991455078,132.89671993255615,13.712879,12.393251
202.2722625732422,136.51841831207275,13.480942,12.679922
201.42782640457153,140.94656944274902,13.852756,12.150555
202.19172954559326,144.64519882202148,13.573431,11.598923
202.27642726898193,149.51694011688232,13.873209,11.4876
202.78778457641602,153.6266679763794,13.814274,11.268496
203.0580940246582,158.27394485473633,13.724403,10.357197
202.87168788909912,163.73639678955078,13.810972,10
202.7969331741333,167.71186208724976,14.472429,11.430577
205.72908115386963,170.76793766021729,17.004953,11.891653
201.65752983093262,175.7286891937256,15.52058,12.5684395
204.34021949768066,177.25463962554932,14.115131,15.540823
205.06229305267334,178.4322967529297,14.178057,17.046402
206.36620473861694,184.26335334777832,14.1273775,16.48048
207.23304176330566,186.90084838867188,13.876919,16.871376
210.53711891174316,187.87627792358398,12.467876,16.05104
214.55132961273193,189.4038257598877,11.125696,17.52259
216.51952028274536,190.4315423965454,10.932525,17.164267
219.98008823394775,190.9395627975464,10.199041,18.281534
223.50722694396973,192.58867931365967,10,18.841585
226.22569274902344,191.55408573150635,10,19.200346
229.00230026245117,192.0740032196045,10,19.05648
230.80540657043457,191.6234712600708,10,18.446093
233.70639610290527,190.99992179870605,10,16.460033
236.9105887413025,188.70499897003174,10.355409,15.624392
240.19763946533203,185.15003776550293,10.476322,16.042213
245.6281394958496,181.6287088394165,10.4664955,14.0820675
249.28115606307983,177.8320665359497,10.402059,13.406488
249.7945098876953,173.83506679534912,10.515167,11.78602
250.29438018798828,168.57311391830444,11.4879875,11.980878
250.09046459197998,163.52332067489624,11.675135,11.881745
250.24927520751953,158.6674575805664,12.629196,12.064144
248.92489957809448,155.42740488052368,14.284566,11.424903
251.11070919036865,151.01870679855347,16.245,10.28225
249.15042543411255,147.42083263397217,13.111514,10.169924
245.50122451782227,142.6849389076233,12.235371,10.112502
239.00771760940552,135.3859920501709,11.240821,10
236.51413583755493,132.05706214904785,10.680179,10
236.17627143859863,127.5529842376709,11.1599045,10
234.86547470092773,123.66846752166748,10.90403,10.048952
234.1817808151245,119.90133476257324,10.970247,10
233.43828105926514,116.29827880859375,11.335344,10
231.96970462799072,111.91244888305664,11.409822,10
230.31973361968994,107.78099250793457,11.49526,10
230.74444675445557,102.91860389709473,12.274584,10
230.51161289215088,98.88947486877441,12.781553,10
231.29900074005127,94.75298500061035,12.092684,10
229.88864707946777,89.82151794433594,12.71439,10
229.43020105361938,85.90688705444336,12.843711,10
231.55214643478394,81.20977020263672,12.337136,10
231.4152431488037,76.50687789916992,12.224419,10
230.96113967895508,70.91690826416016,12.1227455,10
229.27532720565796,67.54985809326172,12.53898,10
231.66417789459229,63.21467590332031,13.668695,10
234.38450145721436,58.859214782714844,12.889158,10
238.13381910324097,55.72466850280762,12.641519,10
241.21609687805176,52.18620681762695,12.824505,10
242.7677354812622,47.47226142883301,12.288706,11.349026
244.63830614089966,44.90546751022339,11.412265,11.39737
246.0181851387024,42.27742862701416,10.702659,12.882772
250.27579641342163,40.14395999908447,10.200505,13.781134
253.80161666870117,37.2435417175293,10,14.162136
256.533899307251,36.4113655090332,10,16.340103
258.4120750427246,34.55455207824707,10,18.534695
260.948881149292,34.49770259857178,10,18.8551
264.0243968963623,35.851500511169434,10,19.777594
268.8463306427002,37.32854175567627,10,19.463541
272.00711488723755,39.65139675140381,11.223666,19.703554
275.12647771835327,43.798293113708496,12.873872,19.632166
276.72906970977783,50.46832466125488,13.483286,17.79707
278.9657492637634,58.204750061035156,14.869264,16.044586
280.4246072769165,64.5046935081482,15.655451,15.377645
279.95532035827637,73.17992353439331,16.40804,12.414651
278.2999620437622,81.8025255203247,16.2311,10.8906
278.0280375480652,91.23506546020508,15.010545,10
275.5349631309509,98.89445114135742,13.588201,10
271.0864562988281,106.72745132446289,13.828445,10
267.2291030883789,113.77959060668945,12.606583,10
263.92473793029785,120.62066268920898,12.776745,10
258.60145711898804,126.72014617919922,12.305039,10
253.16433238983154,133.8310890197754,10.990393,10
248.5026969909668,140.19153213500977,10.911705,10
244.0329613685608,145.22229957580566,11.061034,11.205364
237.4915862083435,150.9440221786499,11.504342,11.988554
232.2789659500122,156.7856159210205,11.481913,11.758057
228.37064838409424,161.75695943832397,11.906778,11.267278
224.20897150039673,167.75670337677002,10.71252,11.005312
216.87468910217285,172.85581493377686,13.25782,10.315432
214.5196990966797,176.05050086975098,12.869476,13.284893
210.8642520904541,184.88114023208618,12.592648,11.831439
208.53333711624146,191.41796970367432,11.499602,12.523348
208.74875211715698,198.4231767654419,11.667359,11.568407
206.7125415802002,205.73980283737183,11.226128,11.446965
205.57959365844727,212.548180103302,12.032169,11.290626
206.61305618286133,218.44073867797852,13.731991,11.830036
209.5844373703003,222.79202127456665,14.234629,13.039378
211.80049324035645,226.35852432250977,13.214802,15.237404
215.3834524154663,230.09041166305542,12.048601,15.846665
218.94457864761353,231.17737245559692,10.527484,15.983256
224.24699020385742,233.54572057724,10,14.532823
227.63388633728027,233.93389129638672,10,14.180443
228.49346733093262,233.1019206047058,10,13.749787
229.3431248664856,231.5981125831604,10.003535,11.658862
232.18300771713257,227.00836038589478,11.626359,12.497958
236.26640701293945,223.55642318725586,12.272064,11.232506
237.52610635757446,219.28353452682495,12.844508,11.827401
236.5377960205078,216.1244125366211,12.981327,11.701141
236.84681224822998,213.53757667541504,12.662302,11.964443
239.55245351791382,210.3367099761963,13.682443,12.236549
240.12536430358887,207.3340539932251,13.967133,11.885088
238.45701837539673,204.50728750228882,12.324523,11.809804
238.10340404510498,201.65446758270264,12.923845,12.022963
238.51184749603271,198.60697746276855,14.27062,11.422237
238.19126558303833,195.33029556274414,12.868243,11.694832
239.62451124191284,191.94207382202148,12.80903,11.44437
241.35890293121338,188.0006160736084,12.527918,11.908028
238.8109860420227,184.94403314590454,12.64968,13.075629
239.11700677871704,180.7469630241394,12.555995,11.94782
241.15819120407104,176.88592195510864,12.837701,12.793689
240.8698034286499,175.36342525482178,16.087046,11.405046
243.86962699890137,171.27613878250122,16.69138,12.223033
247.2153182029724,165.71737098693848,11.98824,13.694996
251.48519229888916,161.5262689590454,11.555201,13.513014
253.56054162979126,157.8872447013855,11.294162,11.936536
254.87185335159302,154.2957148551941,11.285155,12.136476
256.01606845855713,150.43680810928345,11.324732,12.333957
262.2105870246887,145.76412534713745,11.732043,11.887216
263.61759662628174,141.343674659729,12.227861,11.568789
266.122278213501,136.57792282104492,12.304932,10.564365
269.12554931640625,132.77912187576294,12.06308,10.891204
271.73742389678955,127.80141162872314,13.132708,11.595297
272.27216815948486,124.21626663208008,13.281157,11.1465
274.31811141967773,119.66445541381836,13.105663,10
276.0526809692383,115.9942135810852,12.588932,10.048343
276.48433542251587,110.92272186279297,12.638865,10
277.4977536201477,107.92499732971191,12.827239,10
278.09754753112793,103.6132984161377,12.202408,10
277.19235610961914,99.3831787109375,12.443497,10
275.855495929718,96.3607120513916,12.450904,10
274.21335792541504,93.79236221313477,12.567772,10
273.02475452423096,90.77351760864258,12.611261,10
271.30157375335693,88.63267517089844,12.347616,10
270.1253318786621,86.72439765930176,11.190182,10
267.39696979522705,85.10075092315674,10.769724,10.39068
264.7718424797058,84.23931360244751,10.0800295,10.976848
261.7213249206543,83.32274293899536,10,10.859981
258.4055824279785,84.2538275718689,10,11.711167
254.44159126281738,84.20490312576294,10,11.940528
250.00579833984375,85.58502674102783,10,12.204317
245.3835563659668,87.76285362243652,10,14.243633
242.33121538162231,89.33944892883301,10.198218,14.221302
237.0052833557129,94.13744258880615,10,13.520239
230.93203163146973,96.83141756057739,10,14.2187605
226.38974380493164,99.12683343887329,10,14.377231
223.10286712646484,102.95216846466064,10,15.708887
216.34621238708496,106.25496673583984,10,15.789326
211.806489944458,109.7386212348938,10,15.345347
206.49799919128418,115.45032119750977,10,15.185909
202.76269340515137,119.42094039916992,10,16.013565
197.76719856262207,122.82771110534668,10,17.06681
192.80555152893066,127.78924751281738,10,16.771713
189.3075885772705,130.94904232025146,10,16.258749
184.5016369819641,135.3424415588379,10.139541,17.190453
179.22674036026,138.74171352386475,11.570067,15.678743
176.3677191734314,141.70687055587769,11.857652,15.781697
172.74066352844238,144.61386013031006,12.106842,15.904676
170.24293661117554,146.53967761993408,12.219361,14.733332
167.02367448806763,148.5480923652649,12.254874,13.16318
166.64196157455444,148.23091316223145,12.195569,13.06892
165.94482374191284,147.55434274673462,12.497144,13.450736
164.09086275100708,148.9518461227417,12.07524,11.650427
163.11776065826416,149.73013162612915,10.617922,10.980578
162.34589433670044,147.16015720367432,10.168368,10.975058
160.93746328353882,145.11138439178467,10.006185,10.490881
158.399188041687,143.61375999450684,10.332167,10.872452
160.02910470962524,141.38797807693481,11.919959,11.531699
162.53321886062622,138.62657499313354,12.437022,11.408021
162.35419273376465,135.144287109375,12.7725525,10
160.6584768295288,132.44878768920898,10.655924,10
162.03929376602173,129.50777435302734,11.212691,10
163.38460302352905,126.12040519714355,11.63524,10
166.56320428848267,122.73699808120728,11.198363,10.316489
168.3756399154663,120.62343406677246,11.175997,10
170.97163009643555,117.19806146621704,10.204544,11.223659
174.02186393737793,114.49281358718872,10,12.504199
175.18418312072754,111.18559646606445,10,13.477406
176.44453239440918,107.85632991790771,10,14.906157
177.34267234802246,104.6893424987793,10,15.941219
177.8521327972412,102.54181385040283,10,16.376795
178.3408031463623,99.24477481842041,10,16.578817
178.63968658447266,97.82431888580322,10,17.591341
179.57701873779297,96.89879703521729,10,17.701982
180.55935096740723,95.69263172149658,10,19.066805
182.04961395263672,93.60925483703613,10,19.176807
182.92054557800293,92.74542999267578,10,20.12228
183.09365272521973,92.20214557647705,10,19.920572
183.119384765625,91.3100643157959,10,20.64468
182.61735916137695,91.81969261169434,10,20.75042
183.1769847869873,92.05072402954102,10,20.351158
183.1876926422119,92.46370601654053,10,20.647177
181.6210355758667,92.80231952667236,11.140753,22.057306
181.5167326927185,93.26103115081787,11.388574,21.965727
181.26544618606567,95.14587116241455,11.913188,21.057055
180.22220420837402,96.32592296600342,12.081688,21.198828
179.67040538787842,98.19735431671143,12.175985,20.75474
179.49267625808716,101.44362163543701,12.293567,19.637709
178.65052461624146,102.96028327941895,12.892116,19.144775
177.44823503494263,106.32451248168945,12.833537,18.210247
177.35618686676025,109.36006259918213,13.109354,17.777803
177.9981837272644,111.46055507659912,12.756536,16.42629
178.30840682983398,114.2105360031128,12.868492,16.094847
178.78618478775024,118.21276140213013,13.031486,14.949359
178.0976848602295,122.09823179244995,13.327751,14.500474
179.6151361465454,126.27264881134033,13.382345,13.131479
178.9004988670349,130.99861097335815,13.860349,12.910523
180.61835956573486,135.59453201293945,13.33927,11.833092
180.80785846710205,139.11707258224487,13.467051,12.176728
179.49612474441528,144.05318117141724,13.445018,11.890208
179.66571187973022,148.75871562957764,13.380773,11.381826
179.74051427841187,152.71735095977783,13.658975,11.6915
178.8534083366394,157.46653747558594,14.273305,12.219063
178.24897003173828,162.23174905776978,14.3056755,11.921672
178.40556716918945,168.5257167816162,13.962967,11.692951
178.01919651031494,173.11689376831055,14.446463,12.202644
177.70019483566284,177.80551481246948,15.038724,14.683305
178.29218006134033,182.806715965271,15.603254,13.473581
177.12440490722656,189.6520175933838,16.059479,11.76907
182.1869993209839,191.22778940200806,13.317789,15.161555
184.76950073242188,196.6918478012085,13.870155,14.452173
189.25679731369019,199.6164903640747,12.052262,15.700529
193.03528594970703,203.38338708877563,12.631813,15.889476
198.95490264892578,206.2781400680542,10.531189,16.90793
203.79199314117432,207.9027614593506,10.587416,17.644253
207.6880145072937,210.15819644927979,10.017205,18.601046
212.5365195274353,212.51929378509521,10.135884,18.344423
217.84558248519897,213.41703987121582,10.063809,18.136288
224.76374053955078,215.8391990661621,10,17.303036
229.32952547073364,216.0685977935791,10.2099905,16.111797
233.69212913513184,214.21646976470947,10,17.536264
237.16958808898926,211.96003913879395,10,17.036057
242.09477424621582,209.60976696014404,10,16.042307
247.30309677124023,206.8775429725647,10,15.567035
252.2708067893982,202.26256799697876,11.788957,14.842917
254.50482416152954,198.75045013427734,11.402125,13.675064
256.18501234054565,193.94919967651367,12.335809,13.556648
262.12759733200073,189.00023221969604,10.710874,13.011312
265.74772548675537,182.40016078948975,11.797785,12.6075115
268.08739280700684,172.56022214889526,13.1143875,14.268811
265.6975841522217,168.0991406440735,16.82227,11.439158
268.5877275466919,167.06970691680908,23.663282,11.086805
267.47575092315674,162.24234771728516,22.88619,11.681595
267.8466806411743,155.49254989624023,15.712996,10.57095
267.88567638397217,148.57465744018555,13.996813,10
268.60269832611084,143.19333267211914,12.95009,10
268.3286762237549,136.92393493652344,12.570866,10
267.8421196937561,131.78116607666016,12.798083,10
265.79519844055176,126.62735748291016,12.5736885,10
264.4674243927002,120.50280570983887,12.620781,10
262.4329319000244,116.02291202545166,11.425587,12.18421
257.98932361602783,111.37080812454224,14.128244,11.806197
254.786874294281,108.33763408660889,13.369267,12.097147
251.99526929855347,106.3649959564209,11.664105,13.152241
247.84229946136475,104.11301136016846,11.837683,13.118704
243.42718410491943,102.16014528274536,11.253096,12.433608
237.65235090255737,100.59293556213379,10.251824,12.288139
232.55774688720703,100.63948726654053,10,12.723322
226.87900352478027,100.36149454116821,10,12.418883
221.3535919189453,100.62027978897095,10,12.237689
216.59653854370117,102.19768619537354,10,12.5763
209.18063354492188,105.21231126785278,10,13.313483
203.05824661254883,108.54536819458008,10,12.999893
196.41539192199707,113.25292110443115,10,13.219004
193.32189846038818,119.57816362380981,11.449804,11.408248
190.7099347114563,124.63588380813599,11.256713,10.538081
187.16676712036133,129.9706687927246,12.647617,10
184.58247327804565,135.94941902160645,12.858361,10
181.7032346725464,142.5302333831787,14.001093,10
179.4217014312744,147.86467933654785,15.083347,10
176.68753004074097,152.56654357910156,14.857717,10
173.44426250457764,156.78717708587646,15.563494,11.537279
175.19913530349731,160.43257093429565,15.132583,12.73478
177.29308938980103,166.08293104171753,15.023234,13.720483
178.8379373550415,168.92035293579102,13.936094,16.636238
180.98508310317993,171.37357234954834,12.895122,13.903673
179.74529552459717,176.65472078323364,14.619883,14.8693075
180.47990608215332,177.32736206054688,15.672146,17.188442
186.38138246536255,178.17093467712402,11.047774,19.779404
188.74565649032593,179.660174369812,11.733632,18.581419
191.36443853378296,182.8949966430664,12.606236,16.599041
196.4215431213379,182.9565830230713,11.551025,17.086575
201.18529891967773,182.27709579467773,10,16.864677
202.82698392868042,178.60314989089966,10.418599,14.9892645
204.4264760017395,174.59870529174805,11.000049,15.155323
206.82892417907715,170.82802629470825,16.17332,11.460227
204.29471492767334,167.61438751220703,19.989408,10
210.72512578964233,163.7943615913391,13.4740305,12.179465
212.27061223983765,158.06868171691895,12.846421,10
214.21294021606445,152.0226821899414,12.591427,10
214.46322965621948,147.30870056152344,12.086965,10
213.22075986862183,143.51633834838867,12.561555,10
212.84039306640625,138.42481994628906,12.160873,10
212.13857460021973,134.19255256652832,12.293625,10
214.36027240753174,129.63875007629395,12.634172,10
214.37161588668823,124.57316017150879,12.381452,10
213.88060903549194,123.86345481872559,12.173097,10
213.58512258529663,119.4858627319336,12.717652,10
216.00461769104004,114.95081329345703,12.398239,10
216.6547122001648,109.58613014221191,13.29353,10
220.70904731750488,99.86042022705078,12.631382,11.631226
220.42945384979248,99.91626405715942,12.747034,11.5680685
226.29214000701904,94.8622407913208,11.937357,12.462454
230.1865634918213,91.17052125930786,11.297283,13.54272
232.6688094139099,87.51769685745239,10.591935,15.940158
235.80835151672363,83.70536231994629,10,17.812748
241.5915355682373,79.4999189376831,10,19.657438
245.6177577972412,77.24072074890137,10,20.345978
250.127836227417,77.0852746963501,10,20.48607
256.2876682281494,76.90875816345215,10,20.446377
258.722225189209,79.26918506622314,10.913555,19.66854
259.454665184021,80.49643611907959,11.728941,19.727915
264.1160922050476,83.53987312316895,13.03478,19.455692
267.51331329345703,89.0276107788086,13.374592,17.22187
267.6346368789673,93.36470127105713,14.487894,16.118544
269.3856945037842,99.48910665512085,14.897148,13.486096
270.6652674674988,106.31871604919434,15.124135,12.756741
270.4457540512085,114.3198037147522,15.199404,10.861133
270.30466175079346,121.62981224060059,15.326895,10.44244
270.6671838760376,131.3497657775879,13.159822,10
268.0819697380066,137.41830444335938,12.192018,10
264.7102370262146,144.7825984954834,11.845357,10
259.76875829696655,150.45176696777344,10.751363,10
253.6447048187256,155.23434209823608,10,10.770131
246.98078441619873,158.46944761276245,10,12.024812
239.8106174468994,162.9604787826538,10,12.5676365
233.35732078552246,163.8491916656494,10,14.600433
227.0074782371521,164.581524848938,11.336553,13.936102
222.7729082107544,162.3532543182373,10.299112,10
218.68324995040894,159.98291015625,11.928906,10
216.25907611846924,155.38387489318848,12.3939,10
215.86984825134277,149.50619316101074,14.975445,10
213.82259321212769,143.93175172805786,15.655732,10.041472
215.77085971832275,138.06746101379395,14.575022,13.134987
217.9288296699524,132.5324091911316,13.113486,14.436917
223.8053503036499,127.00705814361572,10.293299,17.832884
226.7266445159912,122.38435935974121,10,19.83516
231.91844749450684,119.52525424957275,10,20.763968
237.1497745513916,120.0419111251831,10,20.862398
239.3120517730713,121.03470230102539,10,20.659298
241.26748895645142,124.86211776733398,11.236854,18.318714
244.22165060043335,130.54776096343994,11.864114,14.309801
245.93621587753296,137.1082592010498,12.640779,14.083122
246.3158450126648,146.43258953094482,13.004796,10.221121
245.22560596466064,154.61582374572754,12.45661,10
243.74026823043823,162.64544868469238,12.485986,10
240.17481517791748,168.3494372367859,14.970018,10.429635
241.49625492095947,171.145245552063,17.458128,11.760099
227.33782815933228,179.8737359046936,13.897698,13.628871
222.77743816375732,186.4013876914978,10.968842,12.701932
218.49612522125244,190.8979787826538,10.111637,10.091829
213.44834327697754,192.01328468322754,10.254782,10
209.03514957427979,192.3557014465332,10.19965,10
204.96983814239502,191.76105308532715,10,10
201.0811948776245,187.58729076385498,10,11.136282
197.45862770080566,181.5309624671936,11.051737,12.202754
194.31413459777832,176.05046701431274,13.8649235,11.441497
192.6282501220703,173.36013746261597,16.290255,11.358689
193.76700019836426,167.32678747177124,15.328932,10.597291
193.74711847305298,161.72253704071045,14.455701,11.141729
195.21052742004395,154.65994691848755,13.794458,12.54
196.33172273635864,149.85141563415527,11.942964,13.385132
199.56732654571533,145.03596115112305,10,14.998657
201.9577226638794,140.8332347869873,10,17.785328
204.84866046905518,137.14707374572754,10,19.599216
209.59884357452393,135.54327964782715,10,20.24155
214.5725450515747,134.20217037200928,10,19.60227
219.19295978546143,131.9221067428589,10,21.60533
222.861985206604,134.46161651611328,10,19.474499
226.6739091873169,137.45065021514893,10,19.481264
228.72608947753906,140.8519868850708,11.124628,18.255342
231.6700472831726,146.14510488510132,11.1366,15.384721
232.79467630386353,152.76723766326904,12.402726,14.093702
233.75916194915771,159.85769081115723,13.297485,10.446087
232.87140655517578,167.86401557922363,17.1004,10
226.8327579498291,172.4581789970398,14.459993,13.176282
226.2339963912964,180.3203830718994,12.944176,12.873894
225.2008843421936,188.98499202728271,11.532472,11.781691
222.29776096343994,194.6611728668213,10,10.923111
217.19578552246094,200.02486371994019,10,10.58141
212.62813186645508,204.21340799331665,10.365902,12.008189
207.20214176177979,207.97025394439697,10.43791,11.232698
202.80874681472778,209.16720867156982,10.410712,10.143759
197.32483530044556,209.21328163146973,10.328523,10.673256
193.34986686706543,207.04738521575928,10.104837,10.472246
188.3870644569397,204.13962697982788,10.440911,11.387864
184.8831911087036,201.65521430969238,10,10.92028
184.6243314743042,196.70712661743164,10,10.631203
183.75378894805908,192.34819078445435,11.730572,10.968192
177.94540214538574,186.94265747070312,14.108183,13.486702
177.85398530960083,183.4348282814026,15.282094,13.794093
180.6607370376587,182.9917492866516,15.602665,12.275348
182.63091850280762,178.0447859764099,12.385595,12.696973
181.34178686141968,173.06524658203125,11.949943,10
181.81166791915894,167.38642120361328,11.561866,10
183.35761737823486,162.38333892822266,11.786659,10
182.84214544296265,157.47397994995117,11.865668,10
182.54403638839722,153.57313537597656,11.546866,10
181.43060541152954,148.94209671020508,11.302083,10
181.59126615524292,144.99424600601196,10.680945,10.108989
181.35504913330078,140.3840970993042,11.284643,10.736059
180.81184720993042,136.0385890007019,11.7626295,10.546269
178.9407033920288,133.53426361083984,11.85091,11.094944
178.7774510383606,128.33187627792358,11.482984,11.899129
175.84864139556885,125.6686019897461,10.072323,14.322784
174.60256052017212,121.65952491760254,10.138566,15.841789
172.89796686172485,119.88339614868164,10.884217,16.721302
168.71601581573486,117.3319206237793,10,16.607529
166.38031673431396,117.38474559783936,10,15.40996
163.1338815689087,118.5984001159668,10,12.674042
159.27232837677002,122.63411378860474,10,11.7557745
154.72036457061768,126.92633724212646,10,10.622332
151.4441041946411,133.41720294952393,10,10.801973
148.85150623321533,141.6424698829651,11.892765,10.059363
148.18122673034668,148.0338363647461,13.449842,10
145.1862554550171,153.87607192993164,14.9110985,10
146.5550398826599,159.0429196357727,14.834205,11.83364
149.1638684272766,161.79570722579956,15.424802,15.040414
150.6375880241394,165.75966453552246,15.482024,16.384853
151.2805700302124,169.8808069229126,15.632637,18.616735
155.11624813079834,172.07513904571533,14.003777,18.396116
158.76174879074097,174.17673015594482,12.353393,19.765444
161.28120040893555,175.80437183380127,11.647177,17.925428
161.31283712387085,176.8705654144287,13.347224,20.481617
166.373788356781,174.77275943756104,12.12939,18.363935
173.80751705169678,173.9196047782898,10,12.224557
176.0737657546997,168.40769052505493,10,11.995082
176.7932939529419,163.6156792640686,10,11.6588545
178.9510908126831,159.30196475982666,10,12.741312
180.9253854751587,154.61357498168945,10,15.573891
180.96000385284424,150.9866428375244,10,16.20594
178.2011423110962,150.6567897796631,10,13.708778
176.17101001739502,151.27311420440674,10,13.419176
174.69368648529053,153.84011363983154,10,12.318647
171.41165828704834,156.8784704208374,10.584869,12.206919
168.67720651626587,163.24792337417603,11.125279,10.686397
165.98507928848267,168.80202865600586,13.146115,10
163.88625860214233,174.53595161437988,14.3581915,10
161.99330139160156,179.6662130355835,16.032064,11.18503
163.86586618423462,184.74057531356812,12.747731,14.492795
163.63937664031982,186.76878690719604,14.282436,13.092645
163.60943174362183,189.02638721466064,12.395446,15.726118
163.80555391311646,187.73104000091553,12.656182,17.742228
160.12016010284424,187.0722622871399,15.172813,14.325454
163.2124376296997,187.16196966171265,15.687675,13.411263
164.42809200286865,187.17255115509033,16.03862,13.5011425
174.25372409820557,187.27339553833008,11.822506,13.695892
175.82598876953125,180.85659790039062,11.75511,10
178.95695400238037,175.94485664367676,10.004017,10
180.61003589630127,170.54527473449707,11.7027855,10
183.1662049293518,164.58061027526855,11.237672,10
183.93434476852417,158.8850212097168,10.273704,10
183.3578577041626,154.0586805343628,10.560471,10.019947
183.2433123588562,149.4575366973877,10.669742,10.130419
182.45973300933838,144.93873500823975,11.129887,10
182.1828842163086,139.77568912506104,12.330687,10
