420.39659881591797,138.1840934753418,274.08945,95.25446
410.6571731567383,138.25061798095703,276.00623,95.821915
399.7229537963867,138.10759353637695,284.41037,94.759026
392.77442169189453,136.82094955444336,282.65857,96.54948
384.7391891479492,135.62308502197266,280.79605,93.64351
375.64586639404297,134.71753692626953,288.74942,96.00673
365.79041290283203,136.60903549194336,281.95435,92.429665
357.63367462158203,138.57324600219727,289.01697,89.54958
348.84632110595703,139.9655647277832,278.29822,89.06243
340.2332077026367,140.76885223388672,277.80496,85.828354
332.31168365478516,140.20510482788086,280.4016,87.26585
322.4752731323242,139.0318946838379,278.46024,86.477684
311.5209426879883,137.6990203857422,286.98602,84.71808
305.1546096801758,138.08446502685547,287.99622,82.680405
293.8603286743164,135.56743240356445,295.36865,85.5725
283.9226760864258,133.3252410888672,298.2362,84.8139
272.27527618408203,130.35997009277344,310.3261,85.236206
226.31926727294922,122.78271102905273,352.717,96.73106
226.24170684814453,118.93333053588867,344.15118,96.25898
221.22643280029297,119.63873672485352,324.14127,101.665245
212.16295623779297,119.28456115722656,311.64236,96.230286
213.70069122314453,120.34521865844727,308.70093,100.033775
210.90863800048828,119.53756332397461,289.5995,98.88096
207.01000213623047,120.95000076293945,294.215,99.41674
199.79540252685547,119.28882217407227,280.80606,98.42184
193.66336822509766,118.75326156616211,285.77612,99.97617
175.74408721923828,117.11202621459961,286.79095,95.36149
166.05516815185547,116.0331802368164,291.02078,101.94136
164.21086883544922,115.11681747436523,283.04074,96.19077
154.7173080444336,116.96548080444336,278.6732,99.83317
149.96385955810547,119.75601196289062,280.5939,91.21329
145.04302215576172,118.95820617675781,279.00565,91.385864
141.64884185791016,120.12011337280273,272.34204,90.60276
137.32324981689453,121.36344146728516,263.45404,88.49721
133.9788589477539,121.1352653503418,263.7641,94.84528
133.4194564819336,122.02456665039062,260.4883,86.234406
132.75891876220703,126.45788955688477,243.08539,84.97549
135.16828155517578,120.14826202392578,234.63733,87.28664
133.2239761352539,130.55659103393555,216.03784,78.404854
132.19137573242188,133.23319625854492,216.43398,72.782234
130.85308074951172,135.16715240478516,204.38974,68.1255
130.7108612060547,146.11709213256836,210.83946,63.143105
129.29239654541016,143.32944869995117,259.0041,64.44611
122.4068603515625,138.02484512329102,255.80397,66.35769
99.77603149414062,134.95035552978516,173.10295,68.39998
108.92960357666016,151.83356285095215,249.00803,51.194508
108.07344818115234,153.19858360290527,183.03644,50.04778
112.12374877929688,149.7951316833496,143.37447,51.839455
115.50960540771484,147.6602840423584,139.58304,57.258778
122.09029388427734,140.46976470947266,184.06387,67.27968
124.71932220458984,129.2976837158203,167.58377,81.92642
128.84002685546875,131.00926208496094,146.3185,74.59219
131.84378814697266,124.8003044128418,125.08365,91.48252
134.83489227294922,122.47425079345703,121.54523,98.75108
132.97875213623047,116.3792953491211,131.19165,108.666855
129.57296752929688,136.23827743530273,141.0442,93.16694
131.1442108154297,159.6029167175293,148.21394,72.50941
129.354248046875,161.4068489074707,159.58421,75.67782
133.42855834960938,160.38975143432617,165.64128,80.834145
128.45915985107422,141.07964324951172,179.10419,104.14488
130.25721740722656,132.8845100402832,185.83882,114.12829
136.98099517822266,140.81568908691406,187.92728,108.63434
158.48252868652344,178.2940673828125,176.88448,72.86862
164.9523696899414,187.10344696044922,178.14081,67.659164
166.39846801757812,184.48703384399414,185.35698,71.30596
166.52935791015625,193.25759887695312,192.72588,63.4906
164.47145080566406,193.46374130249023,202.57954,65.08515
164.28817749023438,192.75254821777344,211.25017,66.363495
163.37784576416016,196.46649169921875,220.23416,63.732605
169.38518524169922,198.91312789916992,222.50543,62.43479
176.963134765625,205.0670166015625,222.82872,57.569885
183.62364196777344,207.98303413391113,225.84724,55.778255
193.88011169433594,211.82356071472168,223.08443,52.692722
201.7377166748047,218.42609405517578,227.23372,47.69719
210.18490600585938,220.43936157226562,227.66588,46.96942
219.6917724609375,222.55109405517578,227.25438,46.385727
228.08451080322266,222.71486473083496,228.16238,46.810627
252.804443359375,223.7685089111328,214.02354,46.70346
260.14910888671875,225.7158603668213,217.2064,46.040447
272.4896774291992,226.9913845062256,213.64008,46.120747
283.4559860229492,229.53702926635742,214.10541,44.7974
291.275390625,233.5629177093506,214.07243,43.068012
301.37178802490234,235.1441879272461,212.83575,42.96553
309.36734771728516,236.3903636932373,213.72379,43.031834
314.35160064697266,237.5512638092041,218.32578,43.087475
321.15149688720703,238.10185623168945,220.63614,42.82296
328.7651138305664,239.74584770202637,223.59201,42.772343
336.8796844482422,242.85238647460938,224.21858,41.046265
345.8638381958008,245.68344688415527,225.86526,40.5208
355.77911376953125,246.6460075378418,224.48851,39.454323
362.7934875488281,246.77305221557617,226.47655,40.891335
375.04676818847656,247.29947090148926,223.48811,41.30737
386.5195007324219,248.419038772583,220.72453,42.637142
391.70508575439453,249.70169067382812,223.09103,42.53247
404.5117645263672,250.4098720550537,217.79286,42.989094
412.03187561035156,251.70482635498047,218.04225,42.265762
424.03043365478516,253.00758361816406,213.95987,42.42575
435.5564270019531,253.17791366577148,210.44731,41.901894
448.36399841308594,252.58428192138672,206.7209,42.385147
455.3992691040039,252.38142013549805,205.09885,45.795204
462.9082489013672,254.71960830688477,205.14104,44.610985
592.2205276489258,383.36513328552246,285.77173,60.702686
580.5945663452148,386.257999420166,300.0977,60.94491
571.0288009643555,387.182674407959,290.73795,59.345192
568.1496810913086,390.8192825317383,281.20822,57.543533
557.056282043457,392.5511417388916,283.45258,56.304546
546.2041702270508,393.91977310180664,282.4048,54.980186
539.5776748657227,393.8806400299072,267.87836,52.37736
527.5305709838867,390.98729133605957,275.40457,55.824886
517.0820388793945,388.51200675964355,270.25183,57.831364
508.7802963256836,389.0579643249512,259.1569,58.607613
498.8086395263672,388.5301742553711,254.37328,58.06102
491.51422119140625,389.46550369262695,240.48854,58.988335
478.4974594116211,388.20144271850586,240.34305,60.479286
467.9286575317383,388.4369068145752,235.70691,57.591732
459.1464538574219,386.24791717529297,235.0641,62.598923
452.1387176513672,385.963134765625,229.03777,63.236053
442.8290786743164,385.48581886291504,238.2279,63.32649
613.9783477783203,263.1345500946045,210.46074,54.51795
614.9144668579102,270.22266387939453,218.02368,49.09691
620.9564666748047,272.7489700317383,218.39891,46.57866
632.9366607666016,274.63195610046387,207.32658,43.625187
648.107063293457,274.9140319824219,204.00067,46.93875
662.2765884399414,275.27084732055664,198.02612,47.368126
665.2472610473633,276.99562072753906,202.2333,47.117523
683.6732711791992,279.5848865509033,192.09784,45.73379
689.9566345214844,281.0200653076172,194.50975,47.721985
708.7268295288086,279.931432723999,185.39178,50.136463
727.9382629394531,279.8465404510498,174.5522,51.424686
734.8668899536133,278.65200424194336,175.60056,53.16828
746.9811019897461,278.8791198730469,173.84497,52.888916
756.0046081542969,277.07279777526855,178.89864,55.27634
768.284294128418,274.55474853515625,187.7467,57.774902
781.5385513305664,274.90971183776855,174.44238,59.41434
791.1509628295898,269.5630798339844,170.09793,64.20978
801.7104263305664,270.3375930786133,166.19653,64.04338
812.475944519043,268.29509353637695,167.06677,66.3366
821.1757965087891,267.0834083557129,166.36455,67.17257
828.3581008911133,263.71607208251953,169.41061,68.78737
833.3024978637695,261.8539352416992,170.69992,69.07378
839.41943359375,257.9562568664551,172.36281,73.898766
843.578987121582,253.55279922485352,178.3559,75.09145
846.6384429931641,250.06990432739258,183.44926,79.157036
849.3589553833008,244.64373397827148,192.09033,83.71818
849.4325408935547,241.5420799255371,196.64574,89.43015
852.4023056030273,239.12022018432617,200.77353,91.58442
855.9311370849609,237.86086654663086,205.32646,93.744606
858.4467468261719,234.40756607055664,209.00758,97.766136
861.8642959594727,230.24012756347656,211.0426,101.4245
863.5145568847656,227.24613571166992,215.7538,106.47431
868.0547714233398,225.46453094482422,217.97134,109.21849
870.6806564331055,222.73477172851562,222.97647,111.898895
871.5013580322266,220.49296951293945,228.26854,113.512505
870.6030197143555,217.02239608764648,235.71353,116.00608
868.2804946899414,212.47636032104492,244.05243,121.202034
888.956428527832,207.62720489501953,229.86145,121.73689
879.3427200317383,204.63259506225586,247.07336,124.230934
887.1573791503906,200.71770858764648,243.33083,121.76762
902.3891143798828,197.1937370300293,232.44041,125.145515
902.4962158203125,194.08662033081055,238.41426,125.95344
902.0666580200195,189.40846252441406,243.83533,123.66437
902.2818298339844,185.51161575317383,252.24428,127.32928
903.5674514770508,181.6179656982422,257.28534,132.92108
900.5495529174805,179.08523559570312,267.1606,139.52231
909.2936477661133,178.44428253173828,263.59448,142.16664
906.6910629272461,175.69964599609375,271.1732,145.63364
881.8611831665039,175.50670623779297,301.57758,143.9276
929.6967086791992,172.26278686523438,260.3597,124.055145
936.9413833618164,174.0736846923828,256.80737,117.55304
930.9664077758789,174.79025268554688,265.6974,111.74545
928.7771224975586,172.91164016723633,275.12674,114.843376
927.3476028442383,171.71423721313477,282.3861,110.940636
919.939811706543,169.8958969116211,295.59244,112.25389
923.4781875610352,168.06892776489258,296.69305,110.9464
919.1823959350586,167.97230911254883,307.69498,109.604546
916.6459121704102,166.43163681030273,315.77716,110.489235
915.0174331665039,164.7483673095703,324.59717,111.72009
923.8487319946289,164.35454177856445,324.18793,107.287224
919.5650405883789,164.04751586914062,330.97107,103.657684
937.7249069213867,163.50150299072266,316.95023,102.1501
937.8477401733398,160.17115020751953,323.65634,106.0674
947.3315353393555,162.3508529663086,319.79086,97.77489
949.6193618774414,163.00776290893555,316.8105,95.22846
957.8938064575195,163.0720977783203,303.65607,90.02826
962.2890243530273,162.78600311279297,300.20364,90.4384
980.5247573852539,164.4763946533203,281.8593,82.46448
951.0748062133789,165.33658599853516,312.5631,79.40871
922.2482376098633,164.4622459411621,343.04126,79.46433
922.622688293457,164.0104866027832,347.80817,76.56786
931.089469909668,164.39217376708984,340.6177,68.54289
990.5593338012695,168.98572731018066,291.33673,62.277416
1018.8829116821289,172.4617691040039,257.93518,58.451797
1022.8701400756836,175.80599784851074,251.41342,54.052402
1027.874397277832,176.7477855682373,249.82446,53.19678
1032.9308624267578,177.76473808288574,245.17381,54.778416
1024.77490234375,177.08056259155273,252.97847,53.581886
1059.048194885254,177.744047164917,221.04114,52.570225
1052.1314544677734,174.9135284423828,226.33446,52.773132
1038.8924026489258,171.77901458740234,239.59888,55.122177
1073.0533828735352,184.11414527893066,199.21954,45.77003
1084.996223449707,182.81549453735352,191.74667,43.693504
1086.0861358642578,184.72630500793457,191.51048,45.712948
1083.6265716552734,184.98135375976562,193.00465,46.761536
1090.1532974243164,188.47974014282227,184.1228,44.5129
1102.1245651245117,188.4753875732422,174.98892,45.47
1103.4049987792969,190.21678924560547,171.72133,42.11696
1120.0052032470703,191.91073608398438,156.92961,44.381622
1135.575668334961,194.39908027648926,142.63142,41.37158
1138.5324935913086,193.87132453918457,140.05045,40.381588
1146.3279190063477,193.8885440826416,133.1228,40.05949
1158.6622695922852,185.24970626831055,123.80591,49.76615
1088.4405059814453,169.30913734436035,189.71907,60.110638
933.9866485595703,361.0213050842285,232.26692,53.217308
945.5754776000977,363.08654022216797,240.2714,53.598312
950.6431274414062,362.3239974975586,244.43498,55.768723
962.8385314941406,360.79890060424805,245.13286,58.055733
979.5471572875977,359.016752243042,242.6326,60.414036
989.1947402954102,356.3294792175293,246.8793,61.780098
994.6798400878906,355.4640350341797,251.77422,59.392334
999.4186019897461,355.33824157714844,257.81995,59.787903
1006.6817398071289,354.5765628814697,258.8987,60.31193
1011.7471237182617,352.67675399780273,258.66766,64.62101
1018.1931228637695,351.3292465209961,251.04495,64.29222
1028.4155349731445,349.69054794311523,244.15042,66.422585
1031.7227325439453,347.8753204345703,245.48653,69.847534
1037.742332458496,348.69368743896484,239.51141,69.017075
1047.9806518554688,348.0625801086426,229.05247,69.71636
1056.7207794189453,347.5867919921875,219.74208,71.93143
1066.3047180175781,347.1048469543457,209.54369,75.939445
1091.2662734985352,347.71282958984375,184.55667,75.83414
1103.6157913208008,348.95959854125977,172.79086,73.88436
1119.2638854980469,349.634578704834,156.74681,72.04975
1129.9973754882812,347.93712615966797,147.98927,70.93257
1149.9705696105957,346.54446029663086,127.631325,71.530495
1163.3036651611328,338.3972854614258,114.841415,77.709854
1170.8072357177734,328.70134353637695,107.46477,93.90337
1181.822940826416,316.68273162841797,93.846016,101.777725
1142.0789947509766,224.37217903137207,135.68578,50.258236
1138.888412475586,220.70887565612793,138.94728,54.446873
1133.493049621582,222.44478607177734,144.42886,53.25148
1121.850440979004,219.38256072998047,154.83252,58.28618
1113.006721496582,222.04339599609375,162.38544,56.56192
1102.2523040771484,226.36917304992676,173.47581,52.413998
1093.4104919433594,226.7127227783203,181.93422,53.54367
1085.7041091918945,227.80921936035156,191.23267,54.589783
1078.5640335083008,231.03887748718262,199.05008,53.95017
1069.9316101074219,232.14967346191406,206.87926,55.727325
1059.8615341186523,233.47953605651855,215.99518,56.927525
1052.2203369140625,236.53117179870605,221.97716,56.575657
1043.4988250732422,240.24238204956055,231.82118,53.099037
1036.1014022827148,241.8176555633545,237.79999,54.1048
1024.5041046142578,244.07563972473145,255.12038,53.74722
1016.8986587524414,245.6648006439209,261.4175,53.154346
1000.3353042602539,246.8751564025879,265.2098,51.926323
992.7438583374023,246.85784721374512,272.98065,53.932377
981.741096496582,247.86264610290527,271.76926,53.489002
970.0126571655273,246.52692413330078,278.97632,54.861435
956.1403198242188,246.67905235290527,249.4157,56.785206
956.2771301269531,249.8306999206543,227.59367,53.636818
945.0876922607422,247.32532691955566,238.58577,52.975628
931.5468368530273,244.36034393310547,245.8302,55.183487
921.3088531494141,243.06007766723633,247.92488,52.709557
1010.8999099731445,321.89942741394043,267.54465,55.2479
1009.216911315918,310.7358989715576,271.31927,63.96973
1010.328742980957,324.76941871643066,268.00992,54.030193
1014.5635299682617,330.97480392456055,262.6565,46.89176
1000.466194152832,328.7614917755127,275.832,49.495266
994.4735488891602,330.95158767700195,287.28195,47.03884
981.9027633666992,330.38035011291504,298.26666,47.775005
954.1057510375977,328.9917678833008,309.5262,47.979843
948.3430557250977,330.93445587158203,291.31284,45.217636
949.8191909790039,333.5053310394287,287.00534,43.772175
945.8514938354492,333.83038902282715,271.2798,43.28661
932.4884262084961,332.84245681762695,278.50232,42.956444
892.9354934692383,322.75634765625,300.01303,52.120728
903.566780090332,330.31340408325195,278.5394,46.381004
890.6672286987305,327.39712142944336,284.16608,49.773872
872.3961563110352,331.38756942749023,289.64542,43.335274
887.8395919799805,330.93792152404785,271.8778,44.511974
878.6457290649414,333.26759910583496,269.85342,44.665424
852.1000747680664,319.0797004699707,295.34567,57.321556
803.7079544067383,311.7772045135498,319.89273,63.812412
797.5149765014648,309.38513565063477,325.64362,66.77343
829.2256851196289,324.30329513549805,285.06052,55.0366
825.2109603881836,326.1370143890381,298.122,50.292805
830.124153137207,335.78071784973145,282.92197,46.70431
827.6867141723633,334.5338726043701,287.10886,51.122684
816.289176940918,332.4533214569092,282.3509,50.892002
816.3870162963867,339.52494049072266,270.5697,47.361984
677.9363174438477,281.88207817077637,216.53442,36.74576
666.4402465820312,279.3006229400635,205.20515,33.500195
651.0409164428711,275.43883514404297,207.673,36.817062
648.7321624755859,273.39673042297363,203.60182,40.943264
635.5804214477539,273.8966598510742,204.61615,41.21077
787.6827087402344,343.9246025085449,238.99782,42.518288
776.311164855957,344.0735969543457,236.01923,48.31765
760.4450912475586,347.3677501678467,248.52927,44.385044
621.2253799438477,276.0659809112549,190.43779,42.026943
609.9662475585938,274.3390865325928,186.67401,42.189625
600.1063613891602,271.8137035369873,199.51247,46.39356
597.8193664550781,270.6113567352295,184.5824,45.98966
585.9452590942383,268.87596130371094,203.0494,50.39081
580.6623229980469,267.513334274292,182.30933,48.956516
571.1203460693359,265.5172119140625,192.58606,53.289948
565.9936294555664,264.332067489624,184.15651,52.05373
556.3585968017578,262.44951820373535,188.89636,53.9698
549.6596221923828,261.41868782043457,187.13354,52.882687
541.5993728637695,260.1297016143799,194.19728,53.7785
530.915657043457,257.917444229126,190.26958,52.124767
527.9924697875977,256.3428783416748,191.99623,53.731632
520.4062805175781,255.8324909210205,186.1318,51.641323
514.5469970703125,254.1793918609619,189.5957,52.17515
511.94010162353516,252.92377090454102,191.04155,54.516167
504.19505310058594,251.18095779418945,192.9375,53.154533
496.10071563720703,250.2696590423584,193.52629,54.87041
491.1364212036133,249.43265342712402,193.78642,54.732807
484.65677642822266,247.38896369934082,195.46013,54.07098
478.4926452636719,245.43255805969238,195.50095,55.461575
471.9262161254883,244.13336372375488,199.94554,54.732418
464.57418060302734,244.71371841430664,196.00926,53.263298
456.2560729980469,241.50941848754883,199.70294,53.31829
450.86820220947266,241.62708282470703,197.42052,50.363876
442.3210144042969,239.27822494506836,199.16269,51.014168
437.01185607910156,238.4630241394043,203.49377,49.75245
431.89791107177734,239.47799491882324,197.6251,46.389194
424.3298645019531,238.60047721862793,204.01266,46.162266
419.7610855102539,236.96028327941895,205.51534,46.92123
411.47728729248047,238.90533638000488,203.43343,44.334988
403.1961898803711,236.5558853149414,211.13518,45.65419
398.6337127685547,237.25797080993652,210.68777,46.013447
393.2809143066406,237.4628086090088,203.29291,45.41984
390.37162017822266,236.74967575073242,205.04012,45.43061
382.5779800415039,237.05824089050293,211.26326,47.33475
379.93170166015625,236.38684272766113,206.948,48.75851
376.01134490966797,235.85052680969238,201.41866,48.840145
371.66028594970703,235.96088981628418,196.70277,47.962467
366.82920837402344,236.63099098205566,191.41284,46.21632
365.24845123291016,235.20461463928223,181.6045,43.445538
359.35416412353516,234.42957878112793,184.07841,43.499912
357.7292938232422,234.86180686950684,179.00803,42.463947
352.3667526245117,234.1323299407959,180.16777,41.99538
349.9767837524414,233.87245559692383,179.23985,43.744743
341.49674224853516,231.04007148742676,174.07979,40.678432
336.75225830078125,233.86600303649902,177.1709,44.08028
424.4302749633789,323.7799644470215,194.52037,63.607887
417.3731994628906,324.78878021240234,197.49216,57.90944
407.36058807373047,323.0176029205322,198.47649,57.1255
399.6147918701172,320.83386421203613,198.69357,56.657528
393.7918395996094,322.77912521362305,201.04626,54.924232
388.53018951416016,322.1026134490967,198.89195,52.775547
382.6657257080078,324.2447052001953,197.17828,48.100372
378.8446807861328,323.7720603942871,196.92258,48.139534
374.86273193359375,321.81249618530273,194.2507,47.747658
369.8768081665039,320.688777923584,191.88387,46.222145
366.74562072753906,321.6024646759033,188.22818,44.362026
362.97203826904297,321.7928276062012,188.35674,43.900703
357.7823257446289,320.12484550476074,186.81505,43.768833
353.5293731689453,320.53294944763184,185.08401,43.101734
350.5618591308594,321.0360698699951,180.15463,42.080753
346.82128143310547,317.16184997558594,177.62407,43.592285
343.33431243896484,322.20137214660645,169.7086,44.142544
337.27862548828125,319.4359703063965,178.62912,42.369392
332.3849563598633,321.56637382507324,178.30888,40.90955
234.04578399658203,195.43056869506836,171.67348,69.71346
233.8077392578125,195.9497413635254,166.3367,68.49818
229.9790496826172,193.7975196838379,175.10083,71.47047
222.5074234008789,192.67242431640625,179.91893,72.03169
221.67478942871094,192.01043701171875,185.13623,73.772415
218.62574768066406,191.178955078125,190.84717,75.935684
215.18508911132812,191.49663162231445,186.40897,74.51725
212.28622436523438,192.46372985839844,189.67715,73.17381
207.82073211669922,191.57440185546875,182.63097,71.112625
202.79059600830078,191.37604904174805,176.79308,70.39327
199.96852111816406,189.18010330200195,174.95694,70.09983
194.39533233642578,187.47972869873047,168.2303,68.515594
190.35769653320312,184.02708435058594,159.88135,67.89354
185.74278259277344,180.64349365234375,167.10666,71.00285
181.0928726196289,176.31748962402344,168.2542,73.191086
174.6158447265625,174.41147994995117,164.72882,73.00356
173.47342681884766,172.86126327514648,159.61922,73.36785
167.48847198486328,173.66391372680664,160.87663,71.72233
166.41424560546875,169.16043090820312,160.83835,76.32417
169.59424591064453,170.40465927124023,159.79475,73.1903
175.84867095947266,169.9193344116211,162.50453,76.37265
181.52593231201172,170.0052833557129,147.59996,73.58878
197.9603500366211,166.79121017456055,133.88643,65.80828
182.71736907958984,177.0042495727539,130.3084,64.40277
205.31785583496094,318.2096366882324,174.1037,48.783745
203.30557250976562,320.8505115509033,170.24075,44.69154
201.13063049316406,319.69886589050293,169.47061,44.330067
200.81134033203125,321.3021240234375,168.73093,44.153152
198.91477966308594,320.6102886199951,168.27203,45.696003
200.07534790039062,320.3716678619385,162.82523,45.916378
200.66426849365234,319.4415092468262,155.18135,45.939293
202.28726196289062,320.12355613708496,140.47876,44.53873
199.39981842041016,320.78974533081055,138.4244,43.351433
196.51915740966797,321.3879985809326,133.40791,42.8875
200.30391693115234,310.00816535949707,173.1053,56.63191
199.39598083496094,178.63420867919922,160.6355,53.223663
201.74148559570312,172.93758583068848,172.85825,58.849056
224.14681243896484,175.5592555999756,167.04189,55.765995
228.8779754638672,177.14187622070312,179.16394,56.87706
228.61865234375,175.5609588623047,191.87088,60.404922
226.68162536621094,177.57898330688477,206.59528,61.88407
228.2493896484375,181.69277000427246,220.27097,60.221317
224.53541564941406,185.3014373779297,237.98138,59.709793
223.58885955810547,186.42724227905273,251.43657,60.879936
227.04769897460938,189.24270248413086,260.22964,60.464348
230.98190307617188,193.265962600708,267.81577,58.086285
229.3946990966797,194.74430465698242,282.63678,57.613426
242.08351135253906,195.6557559967041,286.5786,57.6936
255.23260498046875,196.66073417663574,286.3585,56.86986
259.77806091308594,198.35622024536133,294.70087,55.86866
284.1360778808594,197.1985263824463,283.20468,55.851223
304.4674072265625,196.46589851379395,280.21432,56.791943
326.46336364746094,196.6706886291504,273.123,56.93644
345.6406555175781,198.20584297180176,268.73557,56.615887
352.21250915527344,196.92988967895508,278.92828,57.9842
371.9626770019531,193.67961311340332,274.7963,58.90138
379.14476013183594,194.81717681884766,283.30927,60.612946
236.52104949951172,298.7615737915039,248.6718,52.598663
229.95301818847656,300.79442596435547,269.60974,56.897766
226.26812744140625,298.2643642425537,288.03867,58.546574
226.50433349609375,298.4786853790283,299.8649,60.328808
231.34515380859375,301.4439888000488,308.43277,57.790657
249.59133911132812,300.8168468475342,299.75357,59.037556
282.9286651611328,304.32612800598145,283.32324,59.635937
298.0414123535156,307.3806324005127,279.03226,57.666027
310.37977600097656,306.0433406829834,283.43567,58.903416
324.7422637939453,305.4218463897705,282.54388,57.72685
336.3218231201172,305.8735122680664,284.19177,59.70633
364.4967346191406,307.1208953857422,273.19785,58.873672
378.6811981201172,305.93023109436035,271.76904,61.91699
390.40289306640625,309.69464683532715,273.88144,62.773106
394.20794677734375,311.8877716064453,287.69156,61.564774
404.7342224121094,309.0319290161133,287.71133,65.60239
399.60040283203125,309.7074089050293,311.77927,65.855736
421.56256103515625,314.5806655883789,303.19266,63.92514
607.0469360351562,202.28122520446777,303.24515,54.834263
613.1369476318359,199.62813568115234,309.73596,60.76355
623.3660278320312,202.6348934173584,303.0314,57.612156
629.4833374023438,202.7097568511963,304.31015,58.96841
627.260498046875,202.86493110656738,314.54733,60.48515
651.9202575683594,201.4459457397461,299.42862,58.705383
652.8410339355469,204.1124439239502,304.62363,58.78236
660.3613739013672,201.23671531677246,309.5932,59.82111
678.9049987792969,200.94444465637207,309.05246,62.29292
696.7046813964844,201.13942337036133,298.58194,58.424507
709.0687561035156,207.57904434204102,296.28574,53.209206
723.3305053710938,201.45763778686523,295.75803,58.43029
611.8249664306641,335.50795555114746,295.28998,60.32819
649.4750671386719,337.6904411315918,281.82535,68.161156
758.0974273681641,209.26224327087402,295.9585,55.54282
758.5157775878906,206.58629608154297,296.25473,54.04364
767.8231658935547,209.43360328674316,293.50732,56.981045
777.160888671875,205.51557540893555,293.42032,56.315697
791.7322235107422,206.32538414001465,272.7143,60.80411
790.8842926025391,207.43152618408203,277.5666,57.733063
804.5684509277344,212.7645606994629,262.6246,57.09043
832.4704742431641,211.5220489501953,235.34235,57.525955
851.4331970214844,215.64843940734863,213.63614,56.62437
863.0989608764648,216.91351318359375,208.02531,56.16948
863.2693862915039,219.72329902648926,203.90193,48.61375
882.3095932006836,220.2603702545166,189.2506,50.22021
903.1377868652344,220.9202003479004,171.72797,46.10041
931.7400970458984,222.6470718383789,146.66943,44.254547
945.0741729736328,224.62121772766113,136.93619,39.6602
966.2199096679688,225.16307067871094,121.23239,39.745926
984.867805480957,223.86663246154785,104.61153,44.577908
964.3323745727539,208.3223476409912,119.7585,61.914463
981.1884384155273,208.86850357055664,110.84541,65.248055
998.6063117980957,206.37783432006836,96.79421,73.88528
1001.7438735961914,209.82832717895508,87.06679,75.04218
969.5042266845703,173.68246841430664,101.04147,105.57777
981.9211578369141,358.7144260406494,271.61087,48.17712
985.3736419677734,364.1759796142578,282.51962,52.476425
997.5857849121094,365.7867660522461,275.88464,50.387177
1007.8851318359375,365.35010147094727,268.9275,50.782722
1026.4329833984375,367.342981338501,249.86664,45.938503
1029.9839630126953,366.88879585266113,248.37283,50.054333
1059.1612091064453,362.31619453430176,218.91599,52.41566
1080.4938888549805,363.4460144042969,188.99367,56.25972
1089.0515975952148,356.09131622314453,185.25264,62.519928
1116.1677017211914,351.7400817871094,165.94688,74.29564
1127.4463500976562,349.22989654541016,156.72107,74.90695
1155.9583473205566,341.93839263916016,124.88598,88.806946
1171.624210357666,336.6783103942871,110.683464,81.156944
1188.9517059326172,335.10432052612305,91.93814,79.14715
1205.1176147460938,329.82501220703125,73.005615,83.99425
1213.664264678955,327.83678817749023,67.4808,85.340416
1214.658405303955,326.8324546813965,66.19955,88.67034
1181.861660003662,332.1479911804199,98.31565,90.176384
1234.5665073394775,316.5375175476074,53.36375,104.83129
1186.3694915771484,324.685001373291,90.3699,106.456154
1210.7797927856445,315.8038635253906,70.09517,116.51347
1206.7312049865723,313.15306091308594,71.01147,118.13823
1226.9986324310303,309.2852783203125,51.339283,116.66325
1226.947940826416,306.1484603881836,53.033714,88.4874
1242.868803024292,308.7284355163574,36.378513,116.20388
1238.3407249450684,305.0980529785156,40.73301,115.38008
1237.0473899841309,315.93312072753906,40.23191,110.451675
1237.3696517944336,308.7244644165039,40.908066,107.67877
1236.8863162994385,299.98748779296875,42.889874,89.605576
1232.7142524719238,292.7620429992676,46.20971,78.26389
1227.7016830444336,292.73009872436523,52.047455,84.26879
1226.1437454223633,286.66569900512695,53.225952,104.884895
1222.2423725128174,284.2614212036133,57.888714,88.19382
1218.7559967041016,278.65092849731445,60.25914,66.12022
1213.8836860656738,277.30735778808594,65.18987,67.787384
1205.6701889038086,276.373743057251,73.45119,62.069317
1203.3440017700195,276.89713859558105,76.00435,58.15665
1192.0134620666504,274.6358394622803,86.92977,52.819416
1180.9020652770996,273.3558540344238,98.04481,52.882103
1167.6949195861816,271.85577964782715,110.96337,48.917835
1156.8826713562012,268.7793254852295,120.421425,46.466343
1147.3015441894531,265.988977432251,130.70447,45.306286
1139.8293151855469,263.6378593444824,137.60983,45.8444
1130.6759872436523,262.4487895965576,145.41447,45.951878
1121.686149597168,259.90641021728516,156.20897,47.12175
1113.6020584106445,256.58163261413574,163.41966,48.972202
1108.5011444091797,259.20098876953125,168.94421,44.829712
1100.8607940673828,260.29675102233887,176.8295,43.71268
1092.472297668457,259.5216312408447,186.14781,42.622356
1081.7177505493164,258.3219051361084,198.42424,43.491688
1072.166114807129,254.70788764953613,207.34175,46.411068
1067.403465270996,257.145320892334,211.14903,44.95719
1060.5819244384766,256.91149520874023,218.39706,45.907936
1052.5050888061523,257.84493827819824,226.21278,46.65476
1044.983528137207,258.9207935333252,234.58739,45.886105
1037.4787139892578,259.3886184692383,241.23648,46.37764
1030.30517578125,258.75003814697266,247.47974,45.366226
1024.3478622436523,256.56098556518555,251.76747,48.34797
1017.1500930786133,256.6145820617676,239.7808,49.133293
1008.5971527099609,257.6051368713379,240.8414,47.129356
1003.7772521972656,259.18281745910645,245.5763,46.147152
996.738655090332,261.02906799316406,239.31499,45.67169
