1640.743637084961,1006.4114074707031,211.64334,235.79695
1641.8234329223633,1024.9532852172852,217.07494,218.3338
1647.5943450927734,1020.6521377563477,209.5405,232.98584
1648.8616485595703,1025.5133819580078,207.4122,237.34898
1652.3515014648438,1029.4792709350586,212.85968,240.2294
1656.9850997924805,1041.2868194580078,211.88441,236.84721
1661.632827758789,1044.7720108032227,217.66629,242.9245
1665.0910949707031,1046.6220321655273,219.63428,246.2391
1666.274154663086,1088.704849243164,229.75223,216.5595
1672.741065979004,1067.0066986083984,223.20158,243.66429
1675.0648956298828,1069.3821334838867,232.04251,253.87234
1679.3109817504883,1071.0880661010742,228.14476,258.17892
1680.8031387329102,1080.430305480957,232.18114,262.11774
1685.7628784179688,1093.5694580078125,231.26508,255.89638
1690.8525314331055,1094.8053359985352,231.47304,262.85522
1693.051773071289,1106.5790176391602,239.0859,261.69586
1698.2532501220703,1105.8584060668945,239.03165,271.66687
1701.203971862793,1136.5560150146484,244.4139,251.82243
1704.7778091430664,1136.7020797729492,243.58824,261.49258
1708.6549758911133,1134.5154037475586,250.83134,274.7972
1712.518325805664,1141.7779922485352,249.37369,274.21185
1719.3212509155273,1147.8194961547852,254.4352,282.77374
1722.3314361572266,1156.1021041870117,256.57388,285.08096
1726.8100280761719,1156.161979675293,261.01794,294.43338
1732.4712677001953,1167.0402145385742,263.19315,294.5933
1737.6370391845703,1173.6613998413086,265.60574,301.26596
1734.0736541748047,1174.779151916504,280.57358,332.9709
1747.2364196777344,1206.8556594848633,273.84705,297.9463
1747.5163269042969,1212.2048416137695,282.6184,303.3274
1752.1939697265625,1212.0187606811523,280.01776,292.78268
1759.3661346435547,1211.3669052124023,289.48654,303.88425
1762.3704071044922,1163.085594177246,269.3503,264.07333
1774.8453979492188,1243.3955764770508,289.82098,266.31482
1765.7090301513672,1237.8776168823242,275.34775,270.7261
1764.8821105957031,1214.3488998413086,279.58643,293.62778
1781.468032836914,1244.1552658081055,372.86844,269.97086
1754.4266052246094,1113.7844009399414,362.10486,318.45367
1897.9394836425781,980.3109970092773,447.2417,261.9283
1917.2194366455078,867.0003890991211,424.56778,342.30405
1754.3844451904297,748.1035232543945,473.15646,326.7251
1669.2436981201172,654.0380477905273,465.00717,324.33957
1783.4151306152344,687.9360885620117,489.3192,326.88297
1702.1567840576172,1108.6250686645508,330.66525,378.2599
1748.2524871826172,1265.0081634521484,301.47275,239.10344
1832.0987243652344,1352.4099426269531,214.3053,156.65364
1836.319938659668,1365.191177368164,226.80135,142.61559
1844.4191207885742,1379.3764114379883,219.02724,129.0777
1851.8919982910156,1390.612720489502,212.36115,116.54655
1859.3166275024414,1400.6700820922852,217.82463,108.302734
1863.1733932495117,1413.3741073608398,221.17177,95.9028
1872.0715713500977,1427.5618896484375,219.76884,81.56831
1877.616554260254,1442.8049545288086,224.7368,67.07138
1886.455940246582,1456.0755596160889,208.21947,53.44002
1893.4220809936523,1469.9651470184326,199.89442,45.476765
1906.2766723632812,1481.0986194610596,194.76675,42.990337
1872.9449615478516,1420.2124786376953,133.9039,60.118423
1883.7212142944336,1414.4990196228027,137.68126,74.3514
1888.3139266967773,1429.9563255310059,142.0121,69.32122
1889.0728378295898,1400.2424697875977,148.55809,82.25571
1900.7715454101562,1430.827236175537,153.78342,76.29937
1879.2906341552734,1350.332778930664,147.27777,118.78282
1806.6155319213867,1245.1050415039062,171.72707,111.77507
1799.5179977416992,1229.4609680175781,162.09065,105.679
1802.6639022827148,1244.6483039855957,167.878,93.23731
1809.092758178711,1257.2712440490723,169.77707,83.92271
1818.8910217285156,1267.8540954589844,166.67462,70.99748
1833.4013900756836,1277.9986763000488,158.9489,82.761665
1831.5877380371094,1274.4289474487305,158.61206,85.06827
1837.6501388549805,1286.6439666748047,164.20973,74.64586
1838.6754531860352,1273.489589691162,158.48158,87.27761
1851.143943786621,1297.4696884155273,164.9356,87.86417
1852.3813171386719,1298.0233688354492,163.89069,89.32086
1853.7771835327148,1277.050609588623,161.87611,100.430504
1855.784194946289,1283.599021911621,166.2236,101.990906
1867.8247756958008,1305.1832275390625,169.239,97.39244
1876.8168869018555,1301.4321327209473,178.95119,105.48881
1876.8813934326172,1279.6876792907715,172.14597,117.11767
1878.4509353637695,1282.1119194030762,182.9246,120.050865
1882.58056640625,1293.4219017028809,190.0816,117.010796
1884.907569885254,1295.5649452209473,201.02379,118.33866
1899.4795989990234,1289.769775390625,215.32767,120.77104
1908.8985443115234,1458.8847274780273,231.96707,47.24823
1921.3670043945312,1467.6803817749023,205.79279,47.08728
1933.1682815551758,1477.142864227295,194.3419,43.923546
1901.3352737426758,1438.289924621582,168.11879,81.92859
1875.5483322143555,1381.8303718566895,174.36885,105.15632
1892.5202178955078,1268.692699432373,192.69028,113.42501
1956.379035949707,1192.6858406066895,216.67888,107.50526
2002.3884887695312,1191.0472373962402,213.67493,85.2633
2034.6972045898438,1187.9080047607422,207.66699,88.84224
2044.7952346801758,1200.0827941894531,202.65538,94.459274
2052.9608306884766,1209.745994567871,200.96243,97.440674
2085.2352905273438,1215.820384979248,205.83081,96.32583
2105.14070892334,1218.2957725524902,199.54048,98.072136
2123.465644836426,1192.1072463989258,203.02238,98.917816
2146.11319732666,1152.6708526611328,211.53557,94.80623
2170.885269165039,1135.623203277588,208.21725,104.62156
2197.6749420166016,1092.127944946289,212.24094,110.59108
2187.7727813720703,1067.631519317627,224.11942,119.00703
2162.7827224731445,1012.3992309570312,226.88951,132.00542
2207.1418075561523,1041.5365142822266,248.01808,137.10884
2135.6550903320312,1002.2347183227539,238.96838,149.009
2086.7859268188477,878.3604202270508,253.85417,148.07675
2031.6971588134766,798.2247657775879,224.3754,125.61527
2028.7515869140625,797.6298027038574,184.78607,106.938255
2018.1815643310547,806.672061920166,183.80692,87.68723
1861.3493576049805,787.1581878662109,162.97401,65.479904
1844.6589889526367,778.3360252380371,161.2611,60.98043
1836.8631973266602,782.7858123779297,153.66728,60.36113
1828.0849990844727,785.1408958435059,136.04262,76.163994
1826.6965103149414,786.8917236328125,139.56548,66.554245
1807.9882736206055,780.934886932373,131.04869,76.62493
1819.38671875,776.3890151977539,129.66583,76.502014
1820.495018005371,777.0134925842285,131.14882,74.834236
1830.3632736206055,786.4443893432617,131.94008,68.879944
1832.5515213012695,785.5924072265625,129.3744,75.00142
1825.9521102905273,787.1854438781738,131.33669,79.34669
1851.5580291748047,797.5241508483887,136.639,71.07082
1852.6602783203125,813.1751365661621,139.99341,68.373375
1850.1831741333008,809.9478530883789,139.87212,73.70209
1847.596664428711,805.8772010803223,136.24353,81.596016
1856.426498413086,808.940258026123,140.58707,76.238976
1865.847053527832,818.795726776123,150.2765,66.85183
1866.1004638671875,827.180606842041,147.13892,74.31196
1866.132080078125,821.8450660705566,142.96512,78.26008
1879.5249404907227,831.4265289306641,154.45772,65.24696
1889.7289657592773,843.4886207580566,147.59206,72.131966
1900.5831909179688,846.9463691711426,148.36572,67.41773
1919.9987335205078,850.0400047302246,145.21399,64.22137
1950.1240768432617,854.6952171325684,154.30952,59.54226
1974.8507766723633,857.6227626800537,148.63536,62.197422
2019.319938659668,866.1466617584229,147.65633,59.68307
2025.896255493164,867.2354526519775,148.81857,62.854702
2037.889633178711,880.744062423706,149.8465,54.443775
2044.7838973999023,883.1483097076416,146.52129,55.818203
2042.8987731933594,882.4010200500488,145.44348,59.894417
2056.2536010742188,889.5391426086426,143.62012,57.253487
2060.0188064575195,889.6818943023682,137.24571,63.75671
2066.7661743164062,897.5331211090088,142.63681,61.97485
2072.5864486694336,903.4162464141846,147.1255,61.04176
2079.081497192383,906.7534217834473,147.91956,65.57807
2081.438919067383,902.4417152404785,145.61691,79.452705
2095.462532043457,915.9617195129395,154.47227,68.896034
2199.674617767334,997.2102088928223,103.76972,92.14295
2218.1835289001465,1012.1586647033691,88.85548,85.229195
2222.8902320861816,1023.8894462585449,94.61422,77.05663
2237.7956886291504,1032.3217277526855,92.56429,74.27685
2252.037410736084,1039.5150413513184,90.78077,77.71902
2260.073776245117,1039.3709106445312,103.148254,75.40871
2258.9110794067383,1051.268222808838,101.58446,83.683235
2269.8215866088867,1054.9029731750488,107.47948,90.68452
2275.85929107666,1051.9660415649414,125.32146,83.05823
2294.593719482422,1061.3534240722656,129.59982,89.70778
2301.4654998779297,1072.9309349060059,123.132355,89.27398
2309.0505599975586,1070.4692306518555,126.760086,90.06537
2290.60164642334,1038.8521575927734,139.32005,92.142715
2263.3685302734375,1030.9363479614258,145.89551,102.15631
2288.6642303466797,1068.407615661621,154.95657,110.59018
2295.703544616699,1080.3923454284668,166.95607,114.76379
2326.020606994629,1099.0664672851562,169.48625,120.05281
2243.889923095703,997.5631370544434,195.03821,114.88134
2205.6886672973633,994.7095718383789,210.55516,103.66501
2365.956787109375,1127.2026748657227,177.66571,142.27567
2387.089569091797,1138.5537567138672,195.90057,159.85707
2209.426727294922,1025.9748229980469,230.78217,132.34367
2210.658576965332,1006.1754837036133,228.78233,127.28616
2228.1926345825195,1030.0052642822266,225.66026,132.071
2228.2678451538086,1032.243423461914,238.09535,146.44588
2200.931816101074,1033.0996627807617,240.66902,151.10791
2201.4331130981445,1038.38916015625,243.09215,154.278
2204.218704223633,1039.222297668457,249.16226,163.05539
2168.785385131836,1036.9900283813477,263.78983,168.67905
2187.0262451171875,1039.1765060424805,274.05188,180.04053
2138.7440795898438,1021.4250717163086,292.74982,186.87457
1822.946922302246,1235.783676147461,213.3715,212.5215
1705.7690124511719,1009.5836639404297,221.72586,229.83858
1709.714370727539,1003.278434753418,226.68604,241.6258
1710.9235305786133,1014.7253341674805,226.74666,238.04321
1716.3635559082031,1023.0261459350586,233.27634,239.02948
1717.7431182861328,1030.081787109375,230.18713,237.71184
1723.1741943359375,1027.685417175293,241.47672,249.62115
1726.3194274902344,1040.5782623291016,235.72684,247.08711
1730.751365661621,1044.112892150879,237.63512,250.76389
1734.1850280761719,1051.4289474487305,239.64334,248.97601
1737.8752899169922,1056.6769332885742,242.31061,257.06207
1745.345100402832,1062.4137496948242,241.19331,254.93176
1748.0190048217773,1069.7492752075195,244.60918,258.69406
1750.5058898925781,1074.908058166504,254.69803,264.60666
1753.911117553711,1087.2929306030273,249.21216,260.95715
1755.4874114990234,1087.2425918579102,275.4099,271.40244
1763.220199584961,1097.8978958129883,256.73206,273.30692
1763.1250915527344,1101.885887145996,262.14774,273.97717
1769.593276977539,1108.714485168457,272.12872,282.39163
1773.9509735107422,1123.3047714233398,271.03076,274.88232
1778.7505950927734,1126.6527938842773,285.61584,284.2411
1782.0062866210938,1137.2177658081055,279.6838,285.2603
1786.5934143066406,1139.5933303833008,292.02078,289.44193
1792.6465911865234,1151.5285568237305,307.78564,298.17914
1794.1067352294922,1156.6325759887695,292.61243,299.34402
1801.2523193359375,1166.7319412231445,295.98337,305.51443
1800.6294860839844,1171.767707824707,363.8461,321.04642
1811.4046478271484,1179.1939163208008,357.15405,324.8101
1812.072998046875,1186.4567489624023,362.06235,311.79236
1820.4115905761719,1196.4294204711914,338.24332,301.71994
1822.4839172363281,1205.0754470825195,309.9617,297.5491
1828.0944442749023,1216.6059799194336,166.50761,287.98535
1832.7726135253906,1219.9507217407227,184.39291,283.1569
1836.8061828613281,1232.7944717407227,160.98196,277.47733
1843.5355606079102,1241.3530044555664,161.82253,268.3445
1848.9871826171875,1250.278694152832,177.9974,260.2424
1852.2100982666016,1261.8881301879883,173.36957,245.15768
1857.2260055541992,1266.188850402832,175.06468,238.10892
1863.8359756469727,1277.365493774414,171.15627,226.53065
1869.8185958862305,1287.709617614746,179.49748,217.14624
1878.5451126098633,1297.47314453125,167.27931,209.51036
1881.3244705200195,1306.6202697753906,191.92982,186.86583
1887.1585311889648,1314.4248580932617,186.0106,168.96161
1890.1762008666992,1316.338981628418,174.8466,164.76373
1898.7033309936523,1333.8862991333008,186.95256,164.3317
1905.495475769043,1335.7094192504883,172.3007,164.6821
1911.6998672485352,1349.6438446044922,190.99965,154.33467
1918.7812042236328,1354.2044830322266,194.99664,151.15065
1925.3797760009766,1365.9446105957031,190.57825,128.36119
1934.2362899780273,1373.1172409057617,181.85582,128.8692
1932.77685546875,1388.050006866455,202.83475,115.418465
1939.0645217895508,1409.8710250854492,229.82942,107.38318
1947.568229675293,1416.1665840148926,233.63121,106.81892
1953.3818664550781,1431.8931732177734,264.2715,86.331985
1953.9802856445312,1444.9147834777832,284.18423,77.27076
1972.7336883544922,1454.1034317016602,267.3849,72.131256
1789.8020935058594,1150.174674987793,222.24078,186.71799
1810.3643112182617,1156.203742980957,208.42561,189.82031
1840.1040649414062,1107.361473083496,204.42535,179.50406
1892.590675354004,907.0980606079102,190.23387,176.8045
1893.4870223999023,857.9876022338867,192.23036,173.82297
1880.5588455200195,792.6941986083984,195.34496,154.67027
1867.963020324707,798.1706924438477,179.40422,138.00366
1857.2324829101562,802.8939208984375,148.83954,142.93721
1893.058937072754,862.1512565612793,142.61021,112.809685
1902.236515045166,907.3625717163086,100.07827,77.67685
1920.1134624481201,910.7245826721191,30.532444,74.0033
1925.648962020874,915.5330276489258,29.846958,73.59218
1929.2138509750366,918.6861038208008,30.127855,74.3862
1933.9510307312012,923.5443572998047,30.37716,74.3551
1940.0666799545288,927.1917991638184,31.22516,75.618355
1950.7278366088867,930.2629318237305,41.35469,66.30391
1952.2873573303223,936.7231025695801,32.421196,74.52842
1953.0815868377686,939.070240020752,32.34206,78.29841
1957.8679008483887,944.7197761535645,32.170372,77.2573
1959.9526405334473,947.559684753418,32.65484,77.93678
1966.070104598999,951.1185874938965,34.356846,78.4405
2003.1780815124512,944.2380294799805,60.874718,38.738586
2011.972743988037,944.630558013916,58.067207,40.94683
2017.064266204834,945.3046913146973,60.40452,40.053078
2024.1150608062744,952.9742431640625,62.49954,39.266678
2025.8501873016357,961.1061019897461,58.424534,38.493454
2026.5088691711426,964.4661254882812,64.5024,38.892883
2034.747091293335,968.6427764892578,61.24509,38.523956
2040.0716590881348,973.2869300842285,61.694572,40.023643
2044.8187675476074,976.1658840179443,64.58805,40.76247
2049.9850120544434,981.1623840332031,62.499214,42.758163
2054.323871612549,983.7037105560303,66.29055,42.248005
2061.133176803589,990.9593601226807,61.809727,40.72906
2068.668632507324,995.415828704834,55.799606,38.7136
2073.542562484741,997.8557453155518,56.171543,40.414272
2077.6682415008545,1001.2157382965088,57.944157,40.48518
2083.3203506469727,1006.6756343841553,58.109726,41.1066
2088.4890937805176,1014.400728225708,59.598854,39.213314
2094.456136703491,1015.4164772033691,59.999012,42.29963
2098.022497177124,1021.5941562652588,60.481968,41.407284
2097.205415725708,1023.5176239013672,61.53439,42.11621
2096.0948181152344,1026.0983428955078,58.4953,43.58899
2091.8710498809814,1032.0597705841064,59.249645,40.373257
2090.188310623169,1034.0437984466553,60.553967,42.838184
2093.9495792388916,1040.1789245605469,57.77873,41.665955
2098.263645172119,1043.123706817627,58.643074,42.87995
2103.4038887023926,1048.7701396942139,58.3469,41.76537
2109.9045429229736,1055.5698356628418,61.064816,40.884636
2116.8027210235596,1062.8411865234375,59.23559,40.6996
2125.002264022827,1063.8141117095947,62.839497,43.715908
2128.9777336120605,1071.6870880126953,65.90447,41.52269
2136.971706390381,1078.621187210083,64.30073,42.220913
2144.1402893066406,1079.7368202209473,66.571884,45.342216
2147.15043258667,1081.2926559448242,74.585915,44.54138
2157.5772399902344,1088.4417839050293,71.576584,48.023033
2164.3353118896484,1098.2781085968018,66.498,46.8166
2172.8647651672363,1106.653528213501,71.83074,44.356472
2179.409843444824,1111.5262393951416,75.42114,44.98843
2186.727523803711,1120.4098472595215,71.95769,43.83642
2195.1306343078613,1115.8306636810303,78.01379,47.200214
2200.0636596679688,1133.8602981567383,78.06152,42.971634
2207.639129638672,1133.9109573364258,81.4129,47.142395
2216.3791465759277,1143.6520156860352,80.02006,47.06189
2226.0550689697266,1145.5846366882324,83.992065,49.671715
2233.6271171569824,1148.0384063720703,87.16776,53.79677
2242.374237060547,1147.3168392181396,91.765625,56.793064
2247.346538543701,1158.524995803833,91.05256,55.726482
2257.985466003418,1156.0654888153076,97.4081,61.76766
2267.929485321045,1170.9656524658203,94.02265,61.249985
2276.8117065429688,1176.2637519836426,94.55875,63.384285
2287.3147926330566,1180.4319610595703,94.72161,63.676895
2296.080780029297,1186.808032989502,94.376495,69.41273
2304.311756134033,1190.8734550476074,97.09487,64.68981
2313.8433227539062,1199.47904586792,93.73752,70.062004
2323.931858062744,1209.969524383545,93.126305,69.79055
2334.798614501953,1215.2053565979004,92.33829,75.473366
2345.868408203125,1221.4804611206055,93.30136,72.34497
2350.525104522705,1225.9411125183105,98.5028,71.94323
2362.409038543701,1240.4254341125488,96.48853,68.39561
2372.6830101013184,1243.8967971801758,100.09754,73.15817
2384.551071166992,1255.5275382995605,98.86743,71.68737
2400.4759559631348,1265.2675743103027,96.258354,70.40545
2409.2555351257324,1278.5431175231934,99.042336,76.730064
2422.5993614196777,1287.0316886901855,97.37275,78.51638
2435.1912384033203,1298.1772155761719,97.118805,75.44557
2446.5759048461914,1310.4757690429688,99.66191,72.49861
2453.7978706359863,1322.9356269836426,104.69521,68.051186
2473.2611083984375,1319.4740180969238,101.640015,77.79371
2477.8818168640137,1325.5731163024902,110.00788,75.968864
2490.005714416504,1342.9352493286133,109.0645,70.207
2496.7665252685547,1327.7372970581055,111.62732,79.96625
2487.6251678466797,1322.8996658325195,123.895355,87.71591
2486.0131759643555,1289.7269821166992,138.90526,96.02991
2468.250762939453,1311.6369819641113,157.0289,106.73798
2373.1316299438477,1287.6940956115723,178.99486,105.773994
2303.8215560913086,1255.5590286254883,179.91524,121.43353
2288.9348220825195,1203.6267395019531,182.94585,134.9489
2232.800323486328,1139.4722061157227,169.57666,153.85916
2160.0314025878906,1155.2339782714844,184.72833,146.86174
2094.5845108032227,1170.8382263183594,196.73668,131.53935
2119.2783126831055,1166.0374603271484,189.96687,152.72475
2127.799171447754,1178.0133743286133,192.29784,156.87167
2129.4150619506836,1187.050033569336,190.03725,155.12727
2129.8764877319336,1202.406364440918,201.128,147.06244
2135.93994140625,1197.470115661621,210.64258,154.07324
2140.7060012817383,1209.937614440918,213.71825,149.44489
2144.4799194335938,1219.1688079833984,216.69934,149.39223
2156.5028533935547,1229.2339782714844,214.32254,158.226
2160.0059356689453,1234.2074966430664,218.6417,157.04697
2172.4588165283203,1254.115234375,228.52078,150.27354
2177.7796020507812,1261.491081237793,226.0863,150.58875
2189.006416320801,1262.7329635620117,237.02171,162.04596
2197.6725692749023,1271.818588256836,236.3326,165.09352
2196.5480422973633,1248.4771347045898,246.79082,174.10052
2143.343994140625,1202.6984786987305,239.74335,202.28387
1900.4666442871094,1220.6906814575195,216.47525,260.10776
1903.2124938964844,1225.8861618041992,233.62234,262.26495
1909.4999542236328,1240.476203918457,243.422,270.20584
1920.0719299316406,1247.5176086425781,237.92477,242.86082
1925.2517013549805,1257.899185180664,238.24174,246.77577
1934.4462585449219,1274.2668914794922,235.52383,241.35432
1927.9581451416016,1272.2501907348633,259.9261,234.17801
1952.8557662963867,1290.0693817138672,235.48967,196.72218
1935.3217163085938,1303.7689819335938,272.54337,212.53368
1962.7407455444336,1309.0637283325195,246.34862,181.83194
1966.9351959228516,1320.9283599853516,268.77094,190.2129
1963.837631225586,1319.8516159057617,266.26678,190.44617
1975.4859619140625,1288.040023803711,263.13608,153.39772
1984.7688903808594,1342.5528106689453,274.45517,147.48677
1994.4341125488281,1333.437484741211,274.00992,159.0984
1960.9490661621094,1274.387809753418,285.45108,169.2774
2017.4393615722656,966.1478614807129,279.94315,125.264046
1875.330696105957,846.1661376953125,220.0388,74.95326
1879.614974975586,850.1497230529785,213.95547,71.77674
1883.6138916015625,850.8982467651367,213.99146,72.98746
1886.3466033935547,852.4692306518555,216.21829,74.67154
1890.3409271240234,855.8479385375977,216.71036,73.94208
1893.9228820800781,857.457950592041,217.31427,74.304146
1897.4047775268555,858.6661643981934,219.43208,75.98318
1901.4107284545898,860.8541221618652,220.17268,76.35415
1906.3035507202148,862.7689208984375,220.23457,77.43623
1908.6058502197266,865.1796607971191,223.017,77.70362
1912.2013092041016,866.3863792419434,223.67508,78.61837
1916.2005081176758,869.6956024169922,224.53593,78.09129
1920.030387878418,870.8249626159668,225.368,79.87145
1922.6821975708008,874.3310890197754,227.43321,78.65223
1927.0270614624023,877.0153007507324,228.3138,79.32012
1930.8224487304688,879.8779106140137,228.78918,78.47637
1933.625717163086,881.3483009338379,230.26627,80.13166
1938.2090911865234,884.7101745605469,230.38486,79.65852
1941.254005432129,886.9727401733398,231.68346,79.80405
1945.3201599121094,888.6154556274414,232.70331,80.7724
1948.340675354004,889.590950012207,234.33226,82.94098
1952.7107315063477,891.8672866821289,234.8402,82.8313
1957.3943939208984,894.6094398498535,234.8212,83.35645
1961.070213317871,896.8213272094727,235.84175,82.909485
1963.5338134765625,898.7508316040039,237.94623,84.178955
1967.7349014282227,901.2262001037598,238.81035,84.93354
1971.289161682129,902.9642562866211,240.43932,84.62955
1974.7895965576172,904.8290214538574,241.11282,85.08233
1978.185546875,907.8571853637695,242.14581,85.10657
1982.0271530151367,909.7340393066406,243.00124,85.48543
1984.5852737426758,912.0183753967285,244.67381,86.05482
1988.4365921020508,914.0757522583008,245.77696,86.53308
1990.7514572143555,915.8866920471191,246.74977,86.39185
1991.6048278808594,917.4158401489258,248.29431,87.4787
1993.7303771972656,918.9776077270508,248.78162,88.21484
1993.6433944702148,919.3200759887695,249.9504,88.591
1993.7977600097656,921.7486038208008,250.80371,88.56897
1995.3733444213867,923.7539520263672,251.15602,88.12785
1997.990821838379,925.8524169921875,251.06004,88.337234
1997.5920944213867,926.6080322265625,253.76021,89.45247
2002.4637832641602,928.9416160583496,253.16307,89.411705
2005.9422607421875,930.2088050842285,254.08887,90.522285
2009.1672821044922,932.5250091552734,255.5889,90.172714
2011.8584594726562,933.6840591430664,256.714,91.57312
2015.0291595458984,935.5054092407227,257.20267,92.118835
2019.1683959960938,938.230583190918,257.85596,91.68338
2021.674545288086,939.1553077697754,259.94516,93.66749
2024.286376953125,941.3863868713379,260.53046,93.04798
2028.5133056640625,942.3017539978027,260.65045,94.37594
2031.5441589355469,944.6545372009277,262.28827,94.746056
2034.7683563232422,945.4192008972168,263.05386,94.98498
2036.9030303955078,947.3310241699219,264.43912,95.31972
2041.6202239990234,948.439640045166,263.1547,95.50117
2044.043212890625,949.9187507629395,265.46582,96.41428
2047.0166473388672,951.1070251464844,266.5126,97.1075
2050.949203491211,953.2266159057617,266.60825,96.46213
2052.520797729492,954.778938293457,268.31198,97.08667
2057.34375,956.5586853027344,267.75732,96.48811
2059.112777709961,957.9096069335938,269.82242,98.06685
2061.6183471679688,958.4550247192383,270.09167,98.43817
2064.9098052978516,959.959644317627,270.11655,98.33878
2068.5934448242188,961.1365852355957,270.21924,98.42637
2069.340377807617,963.89013671875,272.68344,98.67128
2073.91943359375,964.7380599975586,271.5172,98.67178
2076.594680786133,965.1882438659668,272.14096,99.71325
2078.5135498046875,967.8275299072266,274.2638,99.29991
2082.355697631836,968.5486335754395,273.69876,100.01536
2085.210205078125,969.6935424804688,274.80725,99.96352
2086.407012939453,970.5252265930176,277.17407,101.4484
2090.7339477539062,972.9917984008789,277.07996,100.89386
2092.770736694336,973.9571113586426,278.4827,101.69865
2094.7769165039062,975.5496559143066,278.05414,101.18543
2098.6861267089844,976.4382820129395,278.06702,100.81101
2099.4374084472656,977.613037109375,280.3423,101.8492
2103.1631622314453,978.8608016967773,280.7122,102.28104
2104.2627716064453,980.0345268249512,281.06668,102.57305
2107.7171325683594,981.4994201660156,281.28607,102.738174
2110.289321899414,982.0146064758301,282.18484,102.61845
2112.302749633789,982.4341850280762,283.75876,104.47265
2113.6629486083984,983.9055557250977,284.1647,104.26532
2116.7132415771484,984.4709854125977,283.96378,103.799255
2118.272171020508,984.8744277954102,285.6409,105.85498
2121.405242919922,985.6828651428223,285.31116,105.73176
2122.996551513672,986.4327354431152,286.9381,106.06527
2126.446258544922,987.8847312927246,286.50958,105.733604
2127.604690551758,989.5806007385254,287.63596,104.52613
2129.7594604492188,989.9448280334473,288.39856,105.68952
2131.3319702148438,990.3530883789062,289.02545,106.66066
2133.1976470947266,991.4024238586426,289.355,105.65824
2135.391616821289,992.1848449707031,289.7092,106.60573
2136.8952026367188,992.9880714416504,290.5849,106.67115
2138.207977294922,993.9636039733887,291.49536,106.63775
2140.3404235839844,994.8894462585449,291.61505,106.78918
2141.529998779297,995.5221099853516,292.4856,107.38493
2143.8501892089844,996.4047203063965,292.21228,107.388145
2145.5711364746094,997.6188125610352,293.65375,107.49786
2147.2950439453125,999.1175842285156,293.73737,107.739395
2146.801300048828,999.8119697570801,295.07214,108.517555
2149.4566192626953,999.6632537841797,292.9985,108.39574
2151.169219970703,1000.2668876647949,295.46844,109.41674
2151.313461303711,1000.3352088928223,296.01065,109.413216
2152.8482360839844,1000.2194709777832,296.1963,109.84336
2154.4236755371094,1002.2089958190918,296.02362,108.88055
2155.8169708251953,1002.6220741271973,296.81265,109.4513
2155.552276611328,1003.130069732666,297.83423,109.99116
2157.863494873047,1003.9321250915527,297.28943,109.33138
2156.5248413085938,1004.5213012695312,300.00275,111.16597
2157.3197631835938,1005.2249984741211,297.9552,110.30173
2158.7459106445312,1006.0797882080078,298.226,109.65831
2158.2359161376953,1006.6101531982422,299.9703,111.05168
2159.865692138672,1007.477123260498,299.48676,110.93163
2159.1150512695312,1008.2418174743652,301.3783,111.67831
2159.6473693847656,1008.9256057739258,300.26984,110.6098
2159.041473388672,1009.4775695800781,301.8452,111.28621
2160.354217529297,1009.7663230895996,301.04974,111.23263
2159.519577026367,1010.3696746826172,303.78366,111.92973
2158.9911499023438,1010.9288558959961,303.08466,111.20187
2157.778335571289,1011.0833168029785,305.42307,112.40815
2159.261932373047,1011.7020568847656,304.44623,112.688736
2158.881805419922,1012.4176177978516,304.58838,112.21001
2158.1695556640625,1012.9811630249023,305.1123,112.5206
2157.7487182617188,1013.734058380127,305.24335,113.73643
2157.2110900878906,1015.0301361083984,306.01404,113.0172
2156.1405334472656,1015.7713050842285,306.29205,113.02381
2155.341293334961,1016.3362693786621,306.11148,114.42715
2154.546371459961,1017.8397407531738,305.9379,115.06126
2153.1800994873047,1019.3781127929688,307.13766,115.74544
2151.8712005615234,1020.9641227722168,308.90823,114.78051
2150.686553955078,1022.0203819274902,309.7838,114.23843
2149.0654296875,1022.4129600524902,310.20923,115.87307
2148.868927001953,1024.0745315551758,309.33185,115.73059
2146.211639404297,1025.6042976379395,310.79718,115.40177
2144.6956634521484,1026.4267082214355,311.7463,115.907646
2144.298294067383,1027.6291770935059,311.41592,115.42806
2142.222122192383,1028.6978149414062,311.21298,116.317825
2140.824005126953,1030.2034072875977,312.64508,116.21265
2138.6305389404297,1031.620449066162,313.3406,116.536705
2137.3988647460938,1033.0317001342773,313.41827,114.86563
2134.7657012939453,1033.2688102722168,313.12845,116.6549
2131.543975830078,1033.9614906311035,315.5614,117.624275
2131.2488861083984,1035.1571311950684,313.12924,117.535484
2129.0152130126953,1037.3515815734863,314.1735,117.345375
2124.910385131836,1038.3739128112793,315.86496,116.82775
2124.533462524414,1040.0329627990723,315.13626,118.40211
2120.726089477539,1041.6077156066895,315.8229,116.99876
2118.1001739501953,1042.5567207336426,317.26236,117.37803
2115.2044525146484,1043.1149787902832,318.0494,118.89176
2112.0865173339844,1044.4231643676758,318.6093,118.95453
2109.629150390625,1046.8755149841309,319.0327,118.75771
2106.2142486572266,1048.0866165161133,319.86703,120.05121
2104.264114379883,1049.3762435913086,319.19083,120.37576
2101.192138671875,1051.5641632080078,319.80255,120.20824
2097.646713256836,1052.8334770202637,321.14853,120.33184
2093.7860565185547,1055.503330230713,322.3696,119.97608
