87.26497268676758,323.3616828918457,44.79432,112.283714
87.51906967163086,323.43206787109375,45.926567,112.07956
87.93306922912598,323.5346260070801,45.624874,113.25869
88.92363548278809,323.062198638916,43.162083,109.94195
86.83849334716797,320.4437942504883,45.462036,112.31572
83.82292938232422,320.5913848876953,44.384552,113.0383
81.27831840515137,320.8967399597168,43.412006,113.21589
80.86843490600586,319.18957138061523,43.496635,111.75059
79.95105361938477,315.5462188720703,41.82551,113.263336
78.43087387084961,315.4246826171875,42.41314,113.19208
79.42283821105957,312.4960060119629,41.25926,113.15319
79.4714298248291,312.8240432739258,42.030666,110.609604
76.18902015686035,308.5441207885742,44.816586,114.06343
74.58428382873535,308.60609436035156,44.2532,111.78311
73.83111953735352,306.0230827331543,43.532967,112.10694
72.18265724182129,306.1665153503418,43.02731,110.15391
68.48528480529785,308.11932373046875,44.416164,107.807495
66.85666847229004,306.04682540893555,43.197506,108.54652
64.31205940246582,307.59557342529297,46.02064,108.49162
62.32583808898926,309.0262870788574,45.39372,108.21366
61.04526710510254,308.6419868469238,45.93841,106.39663
57.096614837646484,310.9885673522949,47.817436,108.74903
56.23374557495117,312.604736328125,46.8749,107.87857
54.265830993652344,314.0528030395508,47.03897,108.025955
52.65537071228027,315.3721351623535,48.427616,107.06997
53.08981132507324,316.18589782714844,46.394398,108.407776
51.685672760009766,318.0337219238281,46.150856,107.68292
51.04777526855469,315.21366119384766,43.856308,107.05171
53.54562568664551,310.39211654663086,42.45515,107.89518
54.9276065826416,309.2409973144531,44.309444,107.754486
56.396629333496094,306.4391326904297,45.815582,107.49219
56.722883224487305,305.34228134155273,44.933277,105.21378
58.21978569030762,302.92748260498047,44.69417,102.95943
59.63048553466797,299.9667053222656,43.99286,102.31259
61.65907669067383,296.65617752075195,44.85444,102.41396
61.45404815673828,293.37303924560547,45.149384,102.07219
60.89821434020996,291.9804000854492,44.685062,101.93681
61.73878479003906,290.8640594482422,42.05513,102.70273
64.63442802429199,285.79576873779297,46.15685,104.02165
63.3336296081543,286.38618087768555,42.92489,102.284676
60.70355415344238,287.5824508666992,41.95573,101.90465
61.497108459472656,287.81644439697266,41.266693,101.98906
62.15035057067871,286.3448715209961,40.26462,102.83299
59.93835639953613,289.1518669128418,41.753826,102.41779
59.20335388183594,290.2579154968262,40.49965,103.02888
59.71780967712402,286.7205505371094,46.539066,104.0538
58.99091720581055,288.0201110839844,40.91607,102.36081
54.79422378540039,291.5410957336426,41.457222,102.79333
52.03839302062988,290.26868057250977,39.717297,103.08785
51.931583404541016,289.46771240234375,39.652016,101.572815
48.75459289550781,291.9010581970215,42.11281,99.812874
45.596229553222656,293.47728729248047,42.064697,99.17067
43.82667350769043,294.17558670043945,43.80205,101.2669
41.84268379211426,294.31888580322266,42.244946,100.26112
40.68611717224121,294.6877136230469,45.66596,100.818695
40.642934799194336,292.7793502807617,43.047184,101.03151
41.68964767456055,293.7725028991699,43.11834,100.345314
40.8626651763916,294.183780670166,42.069485,100.71072
40.78960609436035,289.4163398742676,44.96887,101.65264
41.44912910461426,287.41882705688477,44.11378,102.55486
41.56105422973633,284.251895904541,44.98417,102.76101
39.98992729187012,284.644588470459,42.021503,102.6063
41.56431198120117,283.7621955871582,43.819847,102.71923
42.703935623168945,279.4348258972168,42.714214,101.71558
42.97074317932129,280.05542755126953,39.649075,102.23924
42.420969009399414,279.68221282958984,40.472683,102.70857
42.380319595336914,277.1294975280762,40.895992,100.526955
42.79054260253906,274.3877258300781,41.804306,98.14252
42.79071617126465,274.6148338317871,41.53037,98.17768
43.032121658325195,272.47239685058594,41.307384,97.92883
45.24596977233887,268.96521377563477,40.867268,98.38882
45.73095893859863,268.3872833251953,40.05183,98.000244
44.590518951416016,269.0079917907715,39.195564,98.391914
43.73662567138672,265.1744842529297,39.15515,97.96683
43.70476531982422,265.4119987487793,37.958344,99.68427
41.3183536529541,264.02259063720703,38.044216,98.26167
42.46836471557617,261.87877655029297,36.4385,99.09029
