687.01233959198,281.365909576416,21.680017,95.85433
686.3714466094971,281.5827445983887,20.911816,95.6928
685.9737682342529,282.402530670166,21.150608,95.64988
685.2513017654419,282.2024574279785,20.901709,95.564095
684.7402906417847,283.11718368530273,21.658976,95.412056
684.1270189285278,283.13025665283203,21.942343,95.16791
683.3064470291138,283.2108039855957,21.842733,95.025475
683.0196113586426,282.8670082092285,21.78431,95.396385
681.9242296218872,283.51110076904297,22.987097,94.911865
680.7298269271851,283.99046325683594,23.94945,95.12746
680.1204271316528,284.13196563720703,24.150335,94.96596
678.047999382019,284.3297805786133,25.404337,94.996994
676.552656173706,283.956729888916,26.26566,95.53274
675.6789216995239,284.8407783508301,27.527166,95.12243
674.6776418685913,284.92753982543945,29.000597,94.91889
672.1194334030151,284.25007247924805,25.931498,95.21674
670.9109926223755,285.6202812194824,27.570028,94.2241
669.8760299682617,285.3699035644531,30.260544,94.88632
667.6780195236206,284.7691307067871,26.740412,95.032326
665.8463516235352,285.4659309387207,27.987244,94.4246
664.5622520446777,285.41826248168945,27.910774,94.54815
662.3398189544678,285.0887680053711,26.994984,95.43822
661.5016260147095,285.8433837890625,28.033262,95.21782
659.3067178726196,286.29296493530273,27.242811,95.81542
658.8379011154175,286.2161560058594,27.47996,95.538666
657.6076822280884,286.7335739135742,26.388395,96.18149
656.3025569915771,286.41970443725586,27.038532,96.32447
653.8427257537842,286.08779525756836,28.446674,96.34611
652.3370761871338,286.51498794555664,27.35986,95.70266
652.0003862380981,287.17462158203125,26.17069,96.1447
650.8648147583008,287.4869575500488,26.514725,96.23817
649.9128074645996,287.15100860595703,26.174553,96.77826
646.7747468948364,286.93968963623047,28.490042,96.62924
646.5602207183838,287.1320266723633,27.59602,96.49237
643.812686920166,286.7660255432129,30.677345,97.67068
639.8598899841309,286.1517677307129,40.09652,97.57383
641.9325065612793,287.8442611694336,42.22341,96.027405
635.3852367401123,287.3247261047363,43.876392,96.14005
638.1998615264893,287.2651710510254,40.55424,97.557014
633.6435375213623,287.50428009033203,43.56255,96.75528
629.5554599761963,286.04908752441406,45.64221,96.61775
633.0897026062012,285.37641525268555,41.448784,95.94366
635.3147029876709,286.5858459472656,37.105717,94.419235
632.5984115600586,287.11302185058594,39.675232,94.7556
631.1337223052979,288.4583435058594,41.852962,97.0067
634.095874786377,286.0119857788086,42.89353,97.45743
633.0964069366455,287.4982490539551,44.815258,98.9184
630.0555477142334,288.50712966918945,44.96506,99.665596
616.490779876709,293.5416603088379,55.35314,104.187996
611.7462978363037,291.9000129699707,63.55341,107.55222
610.6651802062988,294.6373519897461,65.11088,105.25235
612.4433326721191,294.38602447509766,61.98182,105.64432
615.779541015625,295.38293075561523,58.63347,104.66918
620.2823848724365,298.0777702331543,51.461094,99.99026
623.037296295166,293.92868423461914,41.18476,90.66251
622.8453426361084,293.426212310791,42.246494,88.660286
623.354175567627,291.0694351196289,41.470802,88.905304
620.5609016418457,291.9515266418457,42.35238,88.11155
621.8322811126709,290.1082191467285,38.48305,89.84638
619.3568801879883,290.25,34.1649,88.71451
620.432050704956,289.88307189941406,33.715946,90.5665
618.1630039215088,291.03035736083984,37.518826,89.9498
616.3453521728516,290.1776809692383,41.356033,90.06004
613.8649730682373,291.0529670715332,43.87981,89.46563
613.144193649292,291.59446716308594,43.051594,89.85614
612.4858169555664,291.0474853515625,41.499573,89.849945
610.0867958068848,291.14744567871094,41.95835,90.647095
610.1090183258057,291.4607391357422,40.871,90.29831
606.9698867797852,291.8985939025879,42.88733,88.9161
605.1160507202148,291.9257164001465,44.273285,89.59092
603.6584796905518,291.8144416809082,43.976604,89.08752
602.8927593231201,291.83477783203125,42.351643,89.50397
602.0623760223389,292.30910873413086,41.709583,88.446205
600.1199359893799,292.48047637939453,40.530575,88.77406
598.3270816802979,292.4888114929199,41.250515,90.260414
596.185375213623,292.14232635498047,41.097404,89.07152
594.1317195892334,292.2349166870117,40.346058,89.59297
590.4659900665283,291.1076240539551,43.572094,90.437706
588.2831230163574,292.4168510437012,43.05126,89.008156
587.5627536773682,292.0332260131836,40.420315,89.37715
585.7076377868652,291.8281440734863,40.03837,89.11486
584.9485778808594,292.33688735961914,38.74283,89.36553
582.0431671142578,291.6617965698242,40.785736,90.118805
579.5265769958496,292.25281524658203,39.91503,89.07199
577.1855659484863,292.05659103393555,40.549355,88.93484
572.3408946990967,292.73973846435547,43.187946,87.75189
569.6031551361084,292.1604690551758,40.642963,88.19476
569.4749889373779,292.2052116394043,38.54381,88.59496
569.3240623474121,288.6910972595215,34.25518,92.316765
566.9436435699463,289.8852424621582,32.075573,93.7994
561.1571521759033,288.55713272094727,31.947414,93.73402
561.5906391143799,288.56228256225586,32.114697,93.38438
558.246485710144,288.4570426940918,31.099253,92.45702
553.1510620117188,288.5655212402344,31.309952,94.917725
552.1738414764404,287.8221321105957,34.130894,94.341194
550.349178314209,288.996395111084,34.124535,96.37209
546.5870780944824,289.5242156982422,36.379158,92.402115
544.3545532226562,289.348934173584,37.422348,92.50848
542.3501682281494,290.5962600708008,37.84138,91.206726
541.3389205932617,290.6913604736328,37.109894,92.37477
539.3639945983887,290.7944679260254,37.7808,92.666176
538.3153591156006,290.80510330200195,36.321033,92.32902
538.4835395812988,291.2372016906738,34.19738,92.86997
536.8823394775391,290.27147674560547,34.46547,93.040985
537.5398044586182,292.4214210510254,31.987347,93.07923
536.9555587768555,291.14561462402344,30.574265,94.189224
537.2684516906738,290.0929985046387,28.986656,94.441444
537.4958028793335,288.9087829589844,26.468996,95.685745
537.2321043014526,288.304744720459,25.407785,95.758965
536.6195640563965,288.30954360961914,25.933098,95.43783
534.0322694778442,289.61445236206055,27.135504,94.23394
532.0272264480591,289.79943084716797,28.064596,94.19107
530.5304164886475,289.6599998474121,29.019886,94.550026
528.2514848709106,289.3951721191406,30.577154,94.453094
525.931453704834,289.2249641418457,32.058327,93.61918
525.6179466247559,288.6841506958008,31.764473,92.813
522.911678314209,288.58431243896484,32.954857,92.999405
521.3485088348389,288.7005043029785,34.500263,93.0476
518.9990978240967,288.597110748291,34.52181,92.379555
516.5119647979736,289.16600799560547,37.912838,91.65202
515.1656150817871,290.18761825561523,38.130943,91.52555
513.8923931121826,289.7427062988281,37.840412,91.598206
513.6032047271729,289.37813568115234,37.548733,91.58818
514.7566795349121,289.6036186218262,36.291313,92.13172
515.1692962646484,290.17820739746094,33.607666,91.84592
512.7915115356445,289.67899322509766,35.609406,91.99324
513.8213586807251,289.8202209472656,31.818037,93.49005
512.9358530044556,289.55424880981445,30.560774,93.0516
512.5062971115112,289.9287338256836,31.441675,93.060135
511.5207462310791,290.4441146850586,33.471615,93.3573
511.27429008483887,290.62683868408203,35.10715,94.88274
510.4508857727051,292.5774230957031,37.596855,94.73248
508.64896392822266,292.69196701049805,39.495407,96.90244
507.9587707519531,292.6053771972656,38.184814,97.165405
505.8942699432373,291.88697814941406,37.557224,96.005585
505.0641860961914,293.18408966064453,34.9059,97.04253
503.2284107208252,293.2706069946289,31.97076,93.8188
500.8132133483887,294.10618591308594,35.271996,93.40137
499.9901542663574,294.64026641845703,35.84832,93.51332
499.9438076019287,293.68066787719727,35.735844,98.46725
498.49995613098145,294.41497802734375,35.057934,134.22879
495.792875289917,295.73226165771484,39.01485,155.36073
497.8988380432129,296.1618347167969,44.586586,128.51083
491.6098747253418,294.7404479980469,38.524376,159.92914
495.1621494293213,292.33287811279297,46.574673,103.98027
492.9621524810791,295.84936141967773,35.660946,106.46116
487.35037994384766,297.430606842041,38.755615,103.10543
489.5713768005371,298.3947219848633,36.289055,98.64537
487.94335746765137,296.7307357788086,36.36382,96.6985
487.3645725250244,298.7552261352539,34.97085,96.11638
485.1926956176758,298.06447982788086,36.24002,91.76179
483.8990306854248,299.27221298217773,36.04558,91.80842
481.8082046508789,298.86273193359375,38.62755,92.2272
480.65892219543457,300.35226821899414,37.007473,92.438286
478.05725860595703,299.8948860168457,36.341812,94.2105
476.63376808166504,298.09251403808594,40.932384,94.63196
474.711820602417,300.4084701538086,40.70841,93.20311
473.1163272857666,302.5125617980957,36.346233,92.59255
471.13434982299805,299.79488372802734,37.203697,95.966
468.71053314208984,301.61008071899414,36.64264,96.94883
466.61137199401855,302.16468048095703,35.497974,96.677216
466.28192138671875,303.9104804992676,35.264145,98.623085
465.62360191345215,303.34099197387695,36.040348,101.92127
464.6129894256592,305.30272674560547,39.211933,99.42456
463.7811527252197,307.2486991882324,39.3858,96.32403
465.0405807495117,308.4931983947754,40.973236,96.57853
465.5383605957031,310.5072555541992,41.587875,95.27988
466.4276943206787,310.0922737121582,40.69602,90.31876
466.03184700012207,310.2286605834961,39.060925,91.315735
466.0891914367676,313.13155364990234,38.84983,88.82651
466.3202953338623,312.33770751953125,38.45946,88.5795
466.53174781799316,313.7047996520996,38.11633,86.870995
466.972448348999,314.3275833129883,38.07555,87.745865
467.910701751709,314.254150390625,37.813667,90.836975
469.22718620300293,314.39663314819336,37.806095,88.63502
468.22813415527344,315.7873420715332,38.505905,87.30901
469.94771575927734,316.8822441101074,37.299606,90.355965
469.6338062286377,317.060489654541,34.992443,90.07281
469.73823642730713,317.97553634643555,31.552519,95.04653
469.5873832702637,318.8061866760254,31.194069,92.28518
469.02287197113037,319.2052116394043,31.499819,90.40522
469.0757484436035,319.33802032470703,33.11924,90.322296
469.37370681762695,319.3579902648926,33.92739,91.22399
469.26643562316895,319.6721534729004,35.384914,91.024376
468.419153213501,319.86130142211914,37.754192,91.636314
466.60018730163574,320.9143829345703,38.515537,91.0246
465.2984619140625,320.7412796020508,39.88382,91.67262
462.50023078918457,321.88457107543945,42.46304,89.91122
460.22388076782227,322.9625778198242,45.629356,89.67583
456.46331214904785,323.77011489868164,49.28303,89.14916
457.7060546875,323.3733673095703,50.186127,90.12906
460.29702949523926,323.03011322021484,48.04437,90.03795
460.49279022216797,323.33497619628906,46.873703,89.18164
460.39755630493164,324.9205627441406,49.817497,88.341034
460.06932640075684,324.4219436645508,46.38637,88.56441
460.76474952697754,324.8306007385254,46.036663,87.66781
460.5529899597168,323.1606025695801,43.13703,90.03896
458.4816589355469,323.4729194641113,41.836243,90.336876
459.756067276001,322.17838287353516,37.091503,91.74065
460.1569595336914,323.4942626953125,35.466507,92.68503
458.4482021331787,323.17134857177734,33.63889,93.8656
456.7809600830078,323.3939743041992,31.59642,94.84213
457.607759475708,323.7271537780762,26.973644,95.71401
457.71770000457764,324.14792251586914,26.041117,95.56985
457.0772371292114,324.3080024719238,25.821081,96.4885
456.8772315979004,324.2249870300293,27.991371,97.281624
455.77382373809814,325.0596389770508,29.696905,97.6989
453.37758445739746,325.7637825012207,31.948566,98.07888
451.8772220611572,326.5081253051758,33.00703,98.328354
451.0609321594238,326.4102592468262,34.224693,98.55183
450.22593116760254,327.86452865600586,34.265545,97.251625
449.66138076782227,328.4336814880371,35.584435,97.04829
449.4701118469238,329.5841751098633,36.24865,96.74211
448.70339584350586,329.9524459838867,36.618996,96.52617
448.4517021179199,330.7993850708008,36.90061,96.600815
448.5467777252197,331.34976959228516,37.0554,95.63579
447.44454193115234,332.14551162719727,38.693832,94.811516
446.2351608276367,333.63630294799805,39.48976,93.807655
445.613224029541,334.6928062438965,39.53698,92.705666
443.0568313598633,334.6378631591797,41.71486,92.62976
441.2382564544678,335.9268455505371,44.525196,92.90946
439.5826759338379,335.9393768310547,44.373802,92.6785
438.14745140075684,336.59569931030273,45.91451,91.458565
435.8999366760254,336.6969985961914,45.446465,92.32979
436.92540550231934,337.8657913208008,42.72591,90.831375
435.0680809020996,338.05942153930664,43.2537,92.47527
432.6071357727051,339.217960357666,44.083977,90.72515
430.97571754455566,338.7545509338379,43.327312,91.8807
430.8443088531494,340.29431915283203,40.99589,91.46184
428.6465835571289,340.0465850830078,39.75914,92.54498
428.2939395904541,341.6251678466797,37.935925,93.17264
427.7687301635742,342.870906829834,36.432816,94.646065
426.38099479675293,343.9724922180176,34.96091,95.174644
424.3759517669678,343.8774070739746,35.35895,95.463356
422.6803550720215,345.3250961303711,36.677727,96.38545
421.5930290222168,345.7840232849121,38.39843,97.06919
421.2130889892578,346.93814849853516,35.345963,97.319626
420.1882495880127,348.4332809448242,36.9835,97.27806
419.17186737060547,349.18603897094727,35.26355,98.32772
418.43711280822754,350.00288009643555,35.80502,98.9253
417.24745750427246,351.1834259033203,35.98029,99.35321
416.3233242034912,351.63762283325195,35.755863,99.12356
415.1439609527588,352.2055549621582,34.94888,99.53808
414.1882858276367,353.63359451293945,36.16263,99.51757
411.41547203063965,353.69095611572266,36.714695,99.10542
410.6173286437988,354.6752281188965,36.596474,97.68659
407.8676128387451,355.0335159301758,38.124165,98.6537
407.0806369781494,356.6264877319336,38.33035,97.77977
404.7977237701416,356.8286437988281,38.351406,97.79678
402.546236038208,358.2191696166992,39.317486,95.17091
400.56277084350586,360.0110282897949,40.55935,96.77308
400.07157135009766,360.0357894897461,38.75244,98.741745
398.49172592163086,361.2896270751953,39.022453,99.48352
396.8205909729004,361.7444381713867,38.23658,102.023026
396.6467227935791,363.4387855529785,38.074917,103.11242
395.89428520202637,364.9692726135254,36.932636,105.454704
394.7632656097412,365.54817962646484,35.309605,105.60942
393.23718070983887,367.0569763183594,35.53609,105.86047
391.4673156738281,368.8470001220703,35.89833,104.438385
390.7442169189453,369.96935272216797,35.603592,105.72719
388.8421115875244,371.4511528015137,35.04452,105.98704
387.102331161499,372.85179138183594,34.112675,105.7128
385.48130226135254,374.18552017211914,33.082607,105.244865
383.8551902770996,374.7690086364746,32.74285,104.53489
382.41537284851074,375.53133392333984,32.499104,105.02449
380.57994651794434,376.72838973999023,33.062473,103.603645
378.19252586364746,377.4392967224121,33.43497,103.85993
377.16474533081055,379.0328826904297,32.725243,104.37094
373.9344940185547,378.53101348876953,36.804733,104.81081
373.3488597869873,380.8002243041992,34.84432,105.501816
370.5017395019531,379.9246597290039,37.11125,106.36403
369.9655075073242,381.1791000366211,36.30066,102.079544
369.48737144470215,382.54300689697266,36.68497,103.71306
367.3916263580322,382.6012268066406,36.3641,104.78369
366.9130687713623,383.40343856811523,35.21175,105.204384
365.07008361816406,383.75386810302734,35.355057,104.72124
366.046594619751,384.57286071777344,34.50497,105.629456
364.16332054138184,385.8230781555176,33.014805,105.4865
363.3686752319336,386.27121353149414,33.349976,105.71792
362.3279342651367,386.8525276184082,32.391113,105.89257
361.46446418762207,387.78150177001953,32.904675,105.84038
361.59148025512695,389.3815155029297,33.086555,105.60422
360.3391513824463,389.46992111206055,31.7496,105.896706
359.6991386413574,391.21982192993164,33.628624,105.139275
359.49132442474365,392.0255584716797,31.513216,104.83334
358.8709945678711,393.0948181152344,32.263702,105.04443
358.4695014953613,393.13080978393555,29.744942,107.43949
356.9194746017456,394.15689849853516,31.599054,108.93471
355.3367509841919,394.26581954956055,31.762762,109.503456
354.68554878234863,394.9612808227539,34.829784,108.55339
354.1943168640137,396.9587593078613,34.243553,107.89727
353.7489433288574,397.2725257873535,34.842552,110.73815
353.4130268096924,397.5552406311035,33.737347,111.34472
352.2660942077637,398.6603202819824,33.59411,108.806404
351.43119049072266,399.52420806884766,34.125824,107.922165
350.8375358581543,400.4445610046387,32.34664,106.34739
350.4767208099365,400.2000961303711,32.88242,108.48097
349.3497543334961,402.1953926086426,33.33322,106.51452
347.4439392089844,401.4185562133789,34.686203,110.25343
347.3399848937988,402.0025329589844,34.824104,111.417786
346.7850589752197,402.2936553955078,33.933346,113.30966
346.38536071777344,402.1718521118164,35.39781,113.967545
344.83849143981934,403.0491027832031,35.753574,109.7254
343.56346702575684,402.3453140258789,35.58109,111.401596
342.7200756072998,403.0456886291504,35.216755,110.08715
342.0191650390625,403.3166847229004,34.7686,110.45702
340.2824115753174,403.95836639404297,35.071453,110.649124
338.6738471984863,404.1960754394531,34.757698,110.61673
338.1587905883789,403.59238052368164,34.053772,111.01702
337.146333694458,403.87331771850586,36.00401,111.6684
336.7619857788086,403.9886283874512,35.427734,112.589516
336.36519050598145,403.68152618408203,35.30061,113.37822
335.4759693145752,404.93202209472656,34.754375,113.00229
334.12523078918457,404.6456413269043,35.156933,113.753365
333.1517696380615,403.2930107116699,36.20151,115.22532
332.31437492370605,403.4149055480957,36.79909,114.90148
331.27759552001953,403.33007431030273,36.13797,114.55442
330.591703414917,401.9615821838379,37.441364,113.36553
329.56958961486816,402.067081451416,37.67126,108.799065
329.16612243652344,401.05229568481445,39.135696,107.41778
328.8906669616699,399.92834091186523,37.807762,106.78901
328.4916572570801,399.2690315246582,37.94938,102.46383
328.35883712768555,399.00376892089844,40.467186,100.01962
327.6120090484619,399.3691062927246,42.497707,99.91694
327.30335426330566,400.238338470459,45.896908,100.41035
326.9738311767578,400.94464111328125,51.314926,100.086426
326.02809715270996,401.4873809814453,56.782932,103.0325
324.43863105773926,400.02846908569336,62.341198,103.087715
321.9888687133789,397.2647590637207,66.558014,104.270164
320.46142578125,394.98562240600586,68.783676,105.676735
321.5530204772949,392.98145294189453,68.0642,105.70717
325.5761909484863,392.5596504211426,65.973976,102.79122
332.8585376739502,390.54808044433594,60.446087,102.199036
339.4507713317871,387.3845405578613,62.43093,100.68337
346.39273262023926,383.6508445739746,59.992443,100.038185
347.97842025756836,381.96349716186523,62.376,96.40705
347.81349182128906,379.1923637390137,69.436325,97.42371
349.1849594116211,379.28759765625,67.80939,95.52161
349.7362060546875,379.0778617858887,67.83943,92.91682
351.57166290283203,379.16240310668945,65.0376,90.560936
351.52050399780273,380.67855072021484,65.108025,89.5468
355.42526626586914,382.0417709350586,62.35868,85.15578
358.0522174835205,382.3513717651367,62.09605,84.728775
361.7381401062012,382.2153205871582,61.898155,86.294975
362.4977607727051,381.9813461303711,64.377144,87.02409
363.0629653930664,380.67420196533203,63.1839,89.20479
362.7035961151123,379.67882919311523,62.220417,89.629005
367.19237899780273,378.717960357666,57.91976,89.5209
371.0238151550293,378.92606353759766,55.223167,89.79372
371.2594738006592,377.9879684448242,54.60094,88.61656
371.301233291626,377.27997970581055,52.785244,88.26649
372.466344833374,378.27294540405273,53.347965,87.97144
371.5636978149414,378.27462005615234,52.994415,88.18376
371.1889953613281,378.2560691833496,54.7433,87.66267
371.48531913757324,378.64048767089844,53.340595,87.84488
372.5940856933594,378.5709457397461,53.211807,88.459335
373.2846145629883,378.16196060180664,52.473724,88.60296
373.48400115966797,378.6053657531738,51.263428,88.73617
373.24316024780273,378.82253646850586,51.40493,90.67042
372.75727462768555,378.6578712463379,51.970818,90.286644
371.6921615600586,380.0736541748047,49.642426,85.79727
371.8712463378906,380.3116111755371,46.42061,83.34995
371.51926612854004,381.30227279663086,47.159756,83.06846
371.2594108581543,382.1067237854004,48.944633,89.75271
370.59789848327637,382.0601234436035,48.619007,94.54623
370.1218013763428,382.2163505554199,50.889927,89.611305
368.48141860961914,381.80109786987305,49.862923,97.25361
369.7588195800781,382.3409194946289,46.564224,94.833115
370.7413082122803,381.11619567871094,44.156467,100.133484
371.34969902038574,381.7050971984863,43.983723,101.35848
369.701717376709,381.5157661437988,45.198967,102.298515
369.4203395843506,381.54516220092773,45.423466,100.47874
368.23619842529297,381.06883239746094,46.26245,98.0173
367.7273426055908,378.2212142944336,45.91087,99.524826
366.3749752044678,377.91817474365234,44.544895,102.594284
363.2419319152832,374.64916229248047,46.571327,104.566574
361.69504165649414,379.2892608642578,45.493385,101.77826
358.89544677734375,380.2113494873047,47.584274,102.75693
358.42143630981445,377.68616485595703,45.735085,102.782974
355.13998794555664,378.29127502441406,46.478127,102.26297
354.80974197387695,376.6389579772949,48.674202,107.298805
352.3240222930908,375.2363166809082,47.057568,105.76745
350.3646697998047,371.1826171875,48.67372,110.7814
348.4109802246094,377.69825744628906,51.93773,107.18106
347.0293140411377,358.6148910522461,51.733624,122.34898
345.9517059326172,369.18714141845703,51.417465,112.13924
346.03932189941406,371.58248138427734,52.149582,111.21959
343.8228759765625,368.5121879577637,52.260117,113.58897
340.95359992980957,374.58111572265625,53.65669,107.1734
340.06383895874023,376.5994567871094,55.06768,103.41327
335.2325019836426,366.8055191040039,51.62806,119.11482
334.21722412109375,363.9375,54.846054,118.41
334.44603729248047,365.3824577331543,55.73752,115.482216
332.27377128601074,359.2471694946289,55.805347,123.25258
330.77736473083496,356.4157180786133,57.135105,125.52724
331.28649520874023,362.2120361328125,53.696312,120.939575
328.57502937316895,379.35226821899414,56.008892,101.16103
324.7588291168213,376.8461608886719,53.79913,103.66043
323.7941207885742,382.19268798828125,51.09851,98.0372
321.7352981567383,384.74325942993164,47.53778,94.64446
320.2530689239502,386.1648368835449,53.536633,94.826
317.56297874450684,386.5169982910156,50.606785,93.378784
320.77940368652344,386.04650115966797,52.013535,97.6454
316.20122146606445,386.4494171142578,49.68006,96.57138
313.57097244262695,384.76315689086914,47.113777,99.79174
314.3179473876953,385.25682067871094,46.093796,101.1268
313.9884262084961,382.5242233276367,43.29239,104.91435
312.66753578186035,384.16948318481445,43.010586,105.09673
311.69177055358887,387.3481101989746,42.090565,100.2942
310.70822525024414,389.8430366516113,42.67359,99.635155
309.8734493255615,388.5735282897949,39.606815,102.458626
308.4302806854248,390.54182052612305,39.4829,100.75535
307.0905246734619,390.9560012817383,39.072933,100.8878
303.9592933654785,392.5776557922363,38.791206,99.70266
300.820858001709,392.0824661254883,39.769524,98.951035
296.83411026000977,392.7000961303711,42.857704,99.475815
291.5165252685547,393.2644157409668,43.06105,97.31934
287.8325309753418,395.68418884277344,40.071953,93.23074
286.90813636779785,395.89399337768555,44.494595,96.50068
284.1313591003418,396.53662872314453,40.826042,94.82353
283.90735626220703,397.0672073364258,42.278625,96.47853
283.0635185241699,397.2440605163574,42.642784,96.8758
282.92330169677734,397.9761505126953,42.320526,97.29324
284.11809158325195,397.46269607543945,43.31495,97.65441
286.6844005584717,397.31867599487305,44.658863,98.46226
288.06184005737305,397.14099884033203,45.10018,98.18837
290.69432830810547,396.87988662719727,47.7269,98.56698
294.3663864135742,395.9712791442871,46.041016,99.044136
296.7003593444824,396.98883056640625,46.637016,99.467316
298.53227043151855,397.18225479125977,45.218586,99.17022
301.3118839263916,396.7171325683594,43.03149,100.852295
303.9873676300049,395.89702224731445,42.216656,101.29156
306.60645294189453,395.30494689941406,44.703888,104.29938
310.4857711791992,396.94478607177734,43.34085,102.821884
311.2168369293213,394.6519470214844,45.82278,106.39853
314.61201667785645,393.45606231689453,51.039104,107.52739
345.9245262145996,395.9520950317383,60.59124,112.44023
311.96590995788574,394.8927421569824,62.0967,107.628395
315.54079818725586,395.3936958312988,56.06756,105.70367
315.46420097351074,396.2164611816406,59.123707,104.8226
315.61838150024414,397.6385688781738,63.370094,102.97863
319.2073287963867,399.4835433959961,62.048065,99.51454
323.2676410675049,395.00575256347656,57.630962,104.51123
322.17224311828613,397.63186264038086,59.394787,101.19016
323.73192405700684,401.812686920166,62.631016,115.68612
321.4848823547363,401.9825973510742,68.09406,125.641525
321.3560905456543,403.9172897338867,61.056908,129.77022
322.0660934448242,398.3509521484375,66.05029,108.67386
324.8390769958496,399.80412673950195,61.79046,114.343864
323.58962631225586,401.79248428344727,62.7575,116.47091
322.5362949371338,399.65881729125977,61.27325,116.94201
321.1811275482178,399.4774169921875,60.173252,104.52606
322.73315048217773,399.9576988220215,58.91973,92.400185
326.5437831878662,400.13182067871094,52.15433,96.448395
323.08142852783203,401.3716354370117,55.08731,95.38078
326.5171890258789,400.58507537841797,56.319427,85.86882
330.0818099975586,400.6388702392578,47.734497,85.950226
327.22171211242676,399.7518768310547,56.51872,89.20697
309.3926544189453,410.58376693725586,73.54341,84.603004
326.2778663635254,402.43100357055664,76.26823,108.176506
322.8916988372803,401.87539291381836,54.434452,111.55628
310.09169006347656,405.3125419616699,66.51494,105.461525
328.92296981811523,405.1303405761719,54.392204,104.792786
340.24878120422363,401.84345626831055,57.16038,104.886635
350.9850788116455,402.1794624328613,48.477947,97.24966
363.1666088104248,398.49504470825195,42.986805,95.86013
364.17933464050293,398.6177635192871,43.37264,97.80259
366.65035820007324,397.8640670776367,44.098347,100.93309
369.94849967956543,398.4028854370117,41.40932,106.50163
373.37400245666504,396.3901901245117,40.46667,105.08937
375.46730613708496,396.9242973327637,40.213413,111.036964
377.0075740814209,395.7476043701172,39.98734,107.180664
379.81773376464844,394.5716743469238,38.713394,113.11013
382.21437644958496,393.4023971557617,37.171696,108.71672
385.4054203033447,393.1017532348633,36.667904,107.401596
387.59814453125,392.7705421447754,36.328873,107.08669
389.2274742126465,391.7191162109375,39.64425,103.05148
390.5200309753418,389.24758529663086,38.826042,103.32203
393.3620071411133,388.49444580078125,39.64377,102.47937
394.62997245788574,387.5966911315918,42.492817,101.95133
395.99633979797363,388.7625732421875,42.39735,97.84503
396.69333839416504,388.3769111633301,43.409298,100.75817
401.7198715209961,388.39172744750977,41.427094,97.799034
401.9585952758789,386.22762298583984,43.738922,101.77336
404.6588878631592,386.1117858886719,42.200703,101.84775
409.44970703125,387.06028747558594,41.56807,103.19873
411.26990127563477,385.5297317504883,37.9589,102.97371
415.5503330230713,384.6248016357422,39.678158,105.61102
417.87116622924805,384.61806869506836,37.116844,105.57407
420.6098918914795,384.4025344848633,34.86974,104.3232
423.0839366912842,384.4202308654785,35.64339,103.93685
424.77152824401855,384.53998947143555,37.1415,103.92515
426.96031951904297,383.39266204833984,38.045624,105.20607
428.2897033691406,383.1779899597168,39.637466,108.01743
429.7308826446533,383.2592353820801,38.94804,107.27596
433.2793769836426,383.4251251220703,39.89765,107.11365
435.01055335998535,383.0361557006836,39.233944,107.44295
437.21960639953613,383.93655014038086,39.03343,105.6392
439.297945022583,384.8985595703125,39.30186,104.78711
440.5081329345703,384.7639923095703,41.013474,103.39227
442.5612201690674,384.1933059692383,41.184917,103.40141
444.8807964324951,384.3389472961426,41.903156,104.40438
446.4110984802246,383.5326461791992,44.151604,103.203995
449.3982582092285,384.22856521606445,40.87104,102.19073
451.65811920166016,384.67333221435547,43.248505,102.73576
453.9519500732422,384.1223258972168,40.276443,102.269295
456.58765411376953,384.16646575927734,41.70331,103.166306
460.29455375671387,384.3843536376953,40.589893,101.94498
463.6533203125,384.32122802734375,38.162766,102.69116
467.2569179534912,385.4307441711426,38.667515,101.77712
470.3846035003662,385.3325614929199,35.34415,101.86085
472.61201667785645,385.6134262084961,36.383617,99.571
476.0485076904297,385.7361183166504,37.946213,101.92898
480.23022270202637,386.22704696655273,34.529926,100.46815
483.4139976501465,386.27193450927734,33.286522,99.44487
487.34435653686523,386.64344787597656,33.95565,101.41907
491.16971015930176,386.4701919555664,36.555553,101.52855
495.2363929748535,387.0637741088867,33.618507,100.16319
494.49341773986816,385.94399642944336,42.34698,103.991615
501.6782627105713,386.86151123046875,36.643703,103.5549
504.8108959197998,386.8375701904297,37.931507,103.52304
509.7063217163086,388.0825653076172,35.839996,103.17392
509.2035026550293,387.34218978881836,38.63616,103.91682
518.3867435455322,389.0105857849121,35.351833,102.42649
516.2510452270508,387.77473068237305,38.211395,103.31422
524.9618129730225,389.2487564086914,35.568394,102.856155
522.1904163360596,388.9055366516113,40.99708,102.9562
530.4425163269043,390.59081649780273,36.345726,102.173164
534.4741497039795,390.3118553161621,36.58617,102.02604
539.0681972503662,390.7632179260254,36.10529,101.72286
542.6066436767578,392.4423065185547,36.745956,100.063324
547.2639789581299,392.6461868286133,37.19102,99.64827
550.2683124542236,392.7812690734863,38.081707,99.828606
553.8743591308594,393.00502014160156,39.28096,99.409424
556.2148723602295,393.81884765625,42.238544,99.564575
560.0190734863281,393.79150772094727,43.79991,99.12493
563.6028327941895,395.208065032959,44.55259,98.53278
568.1973934173584,395.64683532714844,45.455845,98.24008
572.4292182922363,395.7005081176758,47.13233,97.862595
577.5111808776855,396.3847312927246,47.08474,97.16984
582.4578132629395,397.3999557495117,45.29078,99.17
