309.2646141052246,585.22776222229,54.367805,27.705975
312.70335960388184,593.5608282089233,55.01932,27.892977
316.13593673706055,602.0707206726074,53.67164,26.808357
322.5390167236328,609.4257411956787,51.410873,28.314533
332.3438034057617,618.2273368835449,50.87538,22.452156
340.61507987976074,620.9272117614746,56.391865,23.829796
350.4981384277344,627.0849437713623,55.42337,22.905796
363.5934238433838,628.496747970581,52.932796,25.418201
383.6483669281006,631.1936826705933,45.492634,25.30546
394.47569274902344,633.8555850982666,48.299606,23.010769
399.23282623291016,632.8710718154907,57.463913,24.848478
419.6209259033203,633.0955114364624,51.966858,23.099047
444.9384460449219,633.835844039917,41.53914,23.057423
465.1526679992676,632.9201135635376,36.931343,21.261587
477.6770133972168,631.0788049697876,42.464333,19.584776
486.72095680236816,626.4916372299194,54.828625,22.148188
506.41686820983887,621.978889465332,55.64493,22.807426
526.1900863647461,617.5052833557129,58.268356,22.390045
546.5947132110596,610.248556137085,57.656826,23.619305
565.5590553283691,604.3654556274414,59.88346,22.09098
587.8236179351807,597.2715196609497,55.221172,22.166243
609.2964630126953,587.9336252212524,53.151474,24.164831
630.3955402374268,579.1564054489136,50.383892,23.332186
652.0880489349365,567.062047958374,46.327,28.099407
670.7605037689209,560.7152719497681,44.821873,24.435186
686.0796051025391,551.2521085739136,49.61049,24.980005
699.1297760009766,540.4172658920288,46.74582,26.102007
706.9902839660645,534.0015716552734,44.486275,24.765854
720.5400466918945,524.7412910461426,46.659897,23.906532
727.2662372589111,514.5109357833862,39.956463,30.675638
734.4446029663086,506.1892719268799,42.94948,25.680996
741.102258682251,500.26307010650635,38.533688,26.113958
742.4545726776123,495.2500228881836,39.331425,24.299088
741.3110160827637,490.06590843200684,38.294273,24.226215
739.7287330627441,485.7552709579468,36.41014,24.39792
736.5326652526855,482.4669351577759,35.27822,25.037474
731.4411373138428,480.3041009902954,34.102238,23.09706
724.5661678314209,478.99137592315674,34.874577,22.506308
715.4674758911133,477.97940254211426,36.561806,22.434345
707.3733558654785,476.8507881164551,35.02443,22.770615
698.472095489502,477.07293796539307,34.873894,22.408163
688.0059204101562,478.4072275161743,34.255318,22.893682
678.9307632446289,479.6303939819336,33.42727,22.373764
670.4624347686768,481.3343744277954,31.36768,22.743353
660.5463361740112,482.893518447876,30.439165,23.129498
649.3496809005737,485.16647720336914,30.674303,23.610909
637.7122564315796,488.3796730041504,28.964975,23.387337
627.2642068862915,492.1500520706177,29.686392,23.264624
614.4542264938354,495.52571201324463,31.269258,23.959898
603.0532169342041,499.63441467285156,32.805843,23.093697
592.3178367614746,504.4023447036743,33.421127,23.277685
582.2890682220459,509.3784112930298,33.55466,22.614614
574.091947555542,514.750696182251,33.36131,22.755299
565.9131488800049,520.0543022155762,33.341854,23.107674
559.7858753204346,524.4427547454834,32.147503,22.124035
555.2715873718262,530.1306533813477,31.451546,21.155045
553.0413885116577,535.9082612991333,29.79465,20.750822
550.6689252853394,539.7598752975464,28.903719,20.646967
549.9194889068604,542.762092590332,27.698856,20.950264
552.2069683074951,547.8811120986938,27.693172,20.165457
553.6880149841309,552.4255819320679,28.673409,18.97452
556.5189695358276,555.821174621582,31.769022,18.745636
562.7928829193115,557.8731851577759,33.60832,18.572927
569.2673244476318,560.2604598999023,35.59827,17.88063
578.2626209259033,561.9072198867798,32.309994,17.52783
588.0056896209717,563.2655954360962,22.98737,16.405035
599.6479921340942,564.6906757354736,25.761007,16.706676
607.8933696746826,565.4866209030151,36.10042,15.458063
624.4311256408691,564.8791875839233,32.736015,16.720217
639.0776901245117,563.9034671783447,31.515907,17.712872
653.2010860443115,562.6646699905396,32.658596,18.619406
665.8486404418945,561.0175552368164,33.063667,20.312218
678.807409286499,559.7966661453247,34.880306,21.176329
689.6901321411133,558.1676979064941,34.286507,19.432976
700.1787261962891,557.0993595123291,33.950417,20.555172
708.1100883483887,554.4031686782837,35.013794,21.870352
714.7163791656494,552.2366256713867,34.116383,22.152206
719.3517551422119,550.4112949371338,33.247196,23.123463
723.6145830154419,548.4292402267456,30.455145,24.46544
725.1859788894653,547.9044542312622,30.163229,23.078672
724.8023538589478,546.8096857070923,28.860083,23.644491
722.7464199066162,545.0580072402954,28.774525,25.023764
718.9881248474121,545.6099033355713,28.33989,24.38567
712.2585983276367,546.4316358566284,30.58751,23.870455
703.047887802124,547.1591300964355,31.542675,25.71328
693.7333641052246,547.6540842056274,32.17575,26.601469
684.1958637237549,550.554030418396,32.421078,24.469988
673.1599826812744,551.9997596740723,32.311802,24.386559
661.2390193939209,554.2763795852661,31.947468,23.504576
650.2734184265137,558.4704160690308,31.994926,22.245829
639.1037759780884,560.9345035552979,31.189604,22.982243
627.2186813354492,565.2556142807007,30.104324,23.728167
614.5300197601318,569.2282238006592,29.83627,22.667988
603.1727991104126,573.186915397644,29.52757,23.374842
590.4021186828613,578.6277828216553,30.252914,24.508007
578.246678352356,583.7401609420776,30.981833,23.014887
566.8567047119141,588.3447914123535,31.127823,23.395187
553.9591808319092,593.8041849136353,33.354946,24.392218
543.4824867248535,599.6117305755615,32.769592,24.62009
532.9599323272705,606.7261791229248,34.63959,23.52454
526.03391456604,613.7897577285767,34.444103,24.24983
517.8675155639648,620.1738300323486,25.884743,28.071392
524.5812969207764,625.215986251831,20.56223,27.510227
524.9139442443848,624.0936508178711,22.158493,32.000015
527.8570642471313,621.5992546081543,22.353071,27.945526
504.0210762023926,649.321795463562,30.172184,25.343843
503.2197141647339,659.8571815490723,30.982489,24.647552
