508.1009407043457,365.7878227233887,122.27628,97.828865
508.4185218811035,363.8696746826172,121.84083,98.57703
516.0988502502441,364.71975326538086,116.63743,98.654366
522.0319442749023,358.88855361938477,110.13251,101.453636
514.8631248474121,347.4473571777344,115.92077,110.64642
504.4618797302246,334.7325744628906,123.18981,125.26706
504.99816513061523,319.45458221435547,121.83822,141.54756
514.6087608337402,296.5086975097656,124.58126,164.03961
508.4493217468262,276.4712371826172,103.22985,180.97617
497.6091651916504,263.6819305419922,127.789986,193.42343
478.3603210449219,256.4639358520508,131.6316,189.71361
479.49483489990234,253.5933837890625,130.47775,179.63373
485.0731658935547,262.58885955810547,129.43932,170.87752
486.3682174682617,259.51673889160156,130.02158,167.05118
482.9496383666992,255.29608154296875,135.0228,170.56146
479.54200744628906,254.24832153320312,142.62694,173.99805
467.9053421020508,258.10719299316406,151.83093,168.2164
464.0697555541992,261.15773010253906,155.20804,162.30856
463.71471405029297,257.53839111328125,151.8599,162.28741
465.90433502197266,283.4735565185547,143.28314,150.17221
469.14647674560547,254.08072662353516,131.2258,156.82256
465.90438079833984,255.31549835205078,136.09354,148.28532
459.9752731323242,256.6033020019531,130.04184,143.12982
465.9477424621582,262.4560089111328,118.784584,133.7507
456.9611167907715,260.72442626953125,112.87603,134.4661
453.2436408996582,259.21309661865234,93.83622,137.43813
446.8488464355469,258.4640312194824,88.076584,120.59107
450.12986755371094,264.25151443481445,94.987595,103.65804
451.0831184387207,265.3744773864746,91.71012,111.72108
449.69547271728516,264.85355377197266,93.59329,103.35228
451.48324966430664,268.60741424560547,113.820656,128.2181
451.38236236572266,266.041748046875,136.65845,145.2749
441.5784225463867,259.5480651855469,144.7883,151.6264
439.5198745727539,255.54285430908203,143.26581,156.38084
428.87889099121094,247.01248931884766,144.97185,154.09715
422.1771011352539,240.61556243896484,146.10193,157.67757
418.57275390625,240.25599670410156,144.80952,159.24222
409.84806060791016,233.830810546875,141.47406,164.4079
462.086124420166,248.4942626953125,91.58686,147.55359
468.78947830200195,286.1590690612793,74.054695,105.865944
454.920108795166,284.6960563659668,71.25483,104.805336
434.84681701660156,276.13529205322266,78.7498,112.787
431.7101860046387,270.2409477233887,74.41088,118.023476
420.774471282959,267.70297622680664,73.918236,119.689995
409.0077896118164,261.5759696960449,75.76651,124.518684
405.7196578979492,251.41638946533203,77.35025,133.42384
404.5071029663086,247.9983367919922,75.1456,134.91068
408.6943130493164,239.15887451171875,67.18469,143.79922
403.8221778869629,234.76206970214844,71.611,148.887
405.96305084228516,235.03495025634766,69.98721,149.98183
394.1891784667969,240.1665267944336,82.842636,145.39983
401.75418853759766,241.95476531982422,82.61987,142.81834
414.6159782409668,245.46648406982422,75.57787,137.24599
425.8881149291992,250.32460021972656,73.62692,133.047
427.3837127685547,255.82641220092773,75.34755,127.12873
424.12593841552734,262.23694229125977,87.99695,120.11965
428.2217826843262,266.1040840148926,94.73434,114.97408
427.5999526977539,274.0383415222168,108.06433,107.20539
389.2163543701172,282.16810607910156,148.80501,99.26102
416.3627014160156,285.8255500793457,132.80742,99.38116
399.4278564453125,298.6950340270996,159.96242,85.08442
406.5711669921875,306.79869079589844,163.55244,77.39459
409.75206756591797,316.18398666381836,161.77182,69.11497
397.96986389160156,322.353120803833,112.26131,63.354244
413.8158874511719,304.0789489746094,90.71437,77.19302
421.44654083251953,304.7371292114258,87.98569,77.78175
394.49475860595703,329.8972988128662,123.79065,54.311146
398.63623046875,339.9167900085449,152.58397,50.62388
397.57259368896484,339.32760429382324,152.5939,50.691837
392.78694915771484,340.5915241241455,155.72577,48.22723
403.2720718383789,329.91672134399414,143.11469,59.158104
383.04149627685547,333.29663276672363,160.44238,58.39874
382.7755126953125,332.76610565185547,155.43388,60.742447
417.66707611083984,336.6220417022705,136.43808,56.89056
448.8238639831543,319.42440032958984,124.266106,71.10838
446.0552749633789,328.79272079467773,127.81177,64.56562
442.53562927246094,328.62861251831055,133.7686,65.125404
387.4297103881836,327.9071502685547,174.181,64.31607
380.69673919677734,328.53313064575195,192.00186,67.4609
387.2141876220703,333.34398460388184,183.17857,58.58724
389.11417388916016,332.30382347106934,186.29941,59.713062
375.30529022216797,337.78953742980957,202.45663,55.244564
375.81285095214844,338.5963535308838,200.51048,55.396984
385.65796661376953,334.77206802368164,192.54773,57.8012
403.0440444946289,327.6069850921631,171.75934,62.16759
421.19058990478516,324.67928314208984,145.7327,62.78813
451.7396697998047,327.60746002197266,112.08775,58.65474
445.2031059265137,328.515869140625,113.63735,56.43921
442.0602035522461,327.6273765563965,115.31146,56.2772
444.3885955810547,328.52817153930664,112.8802,55.2882
448.0279769897461,324.8164749145508,114.52182,55.983078
450.8379440307617,324.0164623260498,113.26996,56.63892
453.1827621459961,319.79603576660156,118.24448,63.926147
450.84630584716797,311.3522644042969,117.77634,70.81198
450.0843391418457,301.39403533935547,114.988014,78.55968
451.4731674194336,295.33011627197266,109.93976,87.08382
474.52582931518555,284.5056457519531,85.15563,95.26828
486.1780319213867,270.44798278808594,70.13559,109.86444
488.37464141845703,257.5479202270508,69.65329,123.69539
490.8417625427246,242.9587631225586,70.461876,138.9424
490.10329818725586,238.80524444580078,70.03539,141.30232
484.5881690979004,229.7423324584961,74.54722,150.74944
476.9545783996582,220.09619903564453,81.442635,160.15923
467.13092041015625,211.15756225585938,85.6223,168.61957
448.84215545654297,210.17684173583984,101.41077,171.27
433.4151039123535,197.45642852783203,116.38877,184.83278
420.2113571166992,197.28887939453125,126.10217,181.88742
412.9166946411133,195.16693878173828,126.40982,183.15218
408.5652046203613,195.96153259277344,126.942024,181.51178
409.14695739746094,196.67548370361328,131.4402,179.54738
399.5478057861328,193.0107421875,138.81136,180.79929
385.08911895751953,192.49944305419922,150.10709,184.65636
380.1412124633789,200.09050750732422,151.61642,173.96208
381.4493713378906,202.49457550048828,146.01317,171.47902
380.26566314697266,203.1907958984375,144.34018,173.44614
382.1182556152344,203.90049743652344,140.4052,177.21936
385.7215805053711,202.37176513671875,136.77435,178.53134
395.17498779296875,198.29090118408203,128.21452,182.11995
410.79140853881836,195.16072845458984,106.600945,184.1845
397.03400802612305,193.6986083984375,119.917076,185.37119
405.50390243530273,194.73541259765625,113.35967,184.61276
393.56956481933594,193.36499786376953,125.24867,182.80922
396.37338638305664,194.13484954833984,121.71635,182.40837
393.0316505432129,192.15135192871094,125.35258,179.0592
394.67131423950195,191.79490661621094,124.23023,174.71124
392.8918037414551,190.73123931884766,127.56849,145.90486
397.0388412475586,193.6992950439453,123.38245,140.19952
414.37059020996094,197.36382293701172,104.401566,143.71678
414.5229148864746,199.91912078857422,102.41595,136.30836
397.87521743774414,202.72698211669922,118.20728,104.51836
404.4549674987793,212.54673767089844,115.46401,82.186584
409.07483291625977,214.36073303222656,117.81907,77.474976
414.7597007751465,212.81593132019043,122.04211,57.86362
420.3198471069336,209.7323169708252,115.9953,50.535336
437.84983825683594,207.2758083343506,103.290726,35.86916
450.3422088623047,201.17708778381348,108.83858,38.548534
478.2265739440918,192.4561882019043,112.59545,78.080605
506.45655059814453,190.71417617797852,107.70517,110.02392
536.2428359985352,205.31401824951172,102.91742,129.76204
515.5042190551758,213.18712615966797,137.66983,124.420456
488.8473205566406,209.6380157470703,169.33061,137.45227
499.09625244140625,205.21200561523438,183.22917,137.1802
499.32073974609375,205.80038452148438,175.54839,137.81949
479.9830780029297,219.57920455932617,151.43532,121.93757
513.9296455383301,251.4137420654297,124.10938,95.465454
537.1286430358887,255.51972198486328,94.95669,94.90852
541.39208984375,256.77222061157227,93.61272,96.94567
555.6418876647949,247.0566062927246,88.24416,101.52958
564.2395935058594,248.20928573608398,89.37956,98.22474
566.651985168457,248.64452362060547,101.93259,99.969315
566.9352035522461,255.00437545776367,111.21268,93.51072
567.4136810302734,260.1550598144531,109.89372,90.47925
571.3872299194336,267.6334037780762,108.625885,82.03278
574.6215362548828,267.76778411865234,123.19435,78.55296
578.6794471740723,270.06798553466797,121.82862,77.34172
581.5263404846191,270.77341079711914,114.58997,75.01528
581.4248847961426,272.96303939819336,108.88801,75.25263
578.2942771911621,273.5545082092285,117.877556,75.530266
574.5857963562012,275.1578598022461,117.50173,75.954575
573.9529571533203,275.8703193664551,122.519455,74.91491
570.6085929870605,278.54829025268555,110.20922,73.93275
574.0601997375488,279.774356842041,106.0633,71.13744
574.4594230651855,277.5033073425293,101.48974,72.81657
574.9291877746582,278.5747184753418,107.148445,70.49769
575.9663352966309,277.59148025512695,109.383934,70.79504
577.2418327331543,278.2586326599121,113.57671,71.43931
572.2814559936523,277.19384384155273,108.10593,74.465065
572.3854446411133,280.03987884521484,103.08673,69.82332
567.8033142089844,280.2107048034668,104.675,70.93708
565.1901664733887,281.39565658569336,117.126915,69.81196
566.3245315551758,284.2967987060547,122.6496,67.52942
567.5543556213379,283.2183303833008,120.52177,69.511856
566.9172706604004,293.4183006286621,122.018135,61.33631
567.0064353942871,291.3146171569824,119.56344,62.509834
565.5755462646484,294.22826766967773,121.31969,59.330788
564.9096641540527,296.04557609558105,119.74764,59.43131
565.7446746826172,297.9479217529297,138.15202,57.219482
566.0337066650391,286.5528907775879,147.05574,67.34142
513.5268096923828,279.2363624572754,204.39037,76.39434
508.0533218383789,271.28368759155273,213.86267,82.32331
545.6212768554688,262.1522674560547,193.56209,90.243744
554.6945648193359,238.03187942504883,181.53355,117.30129
564.52734375,218.9615478515625,173.91109,131.91998
582.885383605957,218.83402252197266,158.75403,120.08617
599.0859527587891,226.7553939819336,149.11778,135.52443
635.0334358215332,246.45512008666992,116.003456,121.63804
647.64794921875,255.51985549926758,93.93175,109.35259
647.1699295043945,269.65576934814453,92.75217,93.77672
647.6515235900879,277.75978088378906,89.792854,84.83008
646.0307121276855,279.05673599243164,86.42016,85.71581
641.0622253417969,283.05048751831055,85.40791,87.77268
628.9986915588379,286.32454681396484,88.05656,89.42244
617.5323753356934,288.070255279541,89.977165,93.86285
605.4041557312012,290.57495880126953,88.83715,93.28636
602.7953720092773,303.8959846496582,83.60306,88.38409
603.300724029541,303.7199363708496,85.54972,86.0427
606.0084800720215,306.0895309448242,86.36645,83.81764
607.3679351806641,306.30570220947266,86.76225,83.45305
599.5708503723145,300.6449317932129,90.06257,91.17156
593.070384979248,289.5734329223633,88.64654,106.96236
586.028148651123,291.2060852050781,93.271904,101.23721
600.5114784240723,306.5084228515625,87.12803,84.67935
608.9940605163574,314.0738754272461,102.5317,76.65648
597.1487350463867,289.5221710205078,94.56015,101.82172
602.3723030090332,294.63902282714844,89.52625,92.436554
606.448169708252,291.23022079467773,85.93995,97.05143
607.9116668701172,287.6803970336914,84.87154,98.574844
609.0773048400879,283.9920959472656,86.18943,104.67139
608.1820182800293,282.16072845458984,85.99819,106.34938
604.9681625366211,277.87056732177734,88.80588,112.909134
603.0630073547363,278.88082122802734,87.63853,114.494705
606.3653907775879,282.0039939880371,86.291664,112.46998
605.6020126342773,283.1499214172363,88.25772,112.5176
602.4585189819336,291.7777862548828,86.44238,106.07306
596.7930679321289,296.084659576416,86.92786,105.38485
593.8935623168945,300.9207191467285,90.0365,101.03179
590.5485229492188,309.4515571594238,88.98973,97.216545
593.9461441040039,335.0475387573242,86.46344,75.166245
586.3998146057129,340.2371711730957,89.866615,70.24291
593.5581207275391,339.3341865539551,83.367294,71.7875
593.0609588623047,339.8523635864258,130.69444,70.44618
596.1532592773438,338.9603614807129,125.808334,71.99023
588.8392486572266,335.3071403503418,130.01329,74.51203
588.7050628662109,329.95833587646484,131.47762,78.84587
594.0021781921387,326.4307975769043,127.013756,83.57072
595.3978233337402,320.3702049255371,127.03063,92.151375
596.9888076782227,315.24610137939453,98.34616,94.01091
598.8590927124023,317.2053756713867,98.49243,88.2332
598.3037261962891,310.28480529785156,93.64665,92.49127
599.923023223877,306.77814865112305,81.53684,94.872475
599.4113693237305,307.724308013916,114.65982,94.435234
604.5058975219727,307.4858512878418,118.678406,93.46964
600.0650177001953,304.8697319030762,95.48418,93.98353
597.7822380065918,304.6796112060547,94.059044,92.7341
600.7477760314941,303.5037040710449,86.18549,94.761635
599.6243629455566,306.56496810913086,82.10755,92.71372
599.5775909423828,308.1412887573242,76.97771,93.04344
599.6635780334473,307.2439079284668,75.92176,95.0503
598.234245300293,307.7354621887207,78.90503,95.104485
599.1927719116211,306.80620193481445,77.618866,94.41784
599.4376983642578,306.8717842102051,75.5085,95.3597
599.7189788818359,306.44058990478516,77.404465,96.905136
599.9566345214844,322.17329025268555,81.25343,81.458595
604.6918754577637,325.0795478820801,78.39275,78.12997
610.7110290527344,321.6055107116699,76.16249,80.54746
614.2311859130859,320.90052032470703,75.73686,84.28752
617.154052734375,318.78239822387695,74.51546,86.326775
618.0732612609863,314.4101867675781,74.05906,90.55051
618.4618873596191,310.8441505432129,74.42658,94.124504
618.7695960998535,310.12150955200195,73.63285,97.0469
621.9301986694336,306.68889236450195,72.53235,100.662285
617.6832466125488,305.96027755737305,74.421,99.29841
611.6826324462891,306.10254669189453,75.84764,100.19731
614.4116592407227,306.5116653442383,72.15738,97.71913
614.405818939209,306.84500885009766,89.65081,95.59941
627.8844604492188,305.480770111084,104.11162,93.49082
626.3487854003906,304.26552963256836,107.23183,90.92979
626.1409721374512,306.7978096008301,98.99743,88.569664
628.0932540893555,311.0298957824707,95.433105,91.81982
631.6670265197754,311.8301544189453,89.95435,89.83667
639.9519157409668,310.54522705078125,83.34908,93.78909
646.2833290100098,301.471435546875,77.240364,103.003845
647.4790153503418,301.2545509338379,71.691124,104.6296
647.2687950134277,299.90002822875977,69.527824,105.90356
646.4013061523438,295.6172866821289,71.23222,110.03352
646.6674461364746,291.6400146484375,72.28979,111.114746
645.1493492126465,292.4168128967285,70.069145,112.849266
645.5591468811035,290.4845504760742,70.29868,113.64845
644.7483406066895,288.6722869873047,73.29575,113.42505
644.4282493591309,288.33393478393555,71.67989,113.089455
644.840503692627,281.5132293701172,65.79313,120.080536
641.4196701049805,274.2925224304199,73.882355,125.367165
637.2873916625977,267.2051467895508,82.86508,135.92857
632.8746147155762,256.3328552246094,95.52761,148.32559
625.0139961242676,250.5048828125,97.181404,155.29959
615.5963325500488,244.65013885498047,116.88657,163.6498
603.3760528564453,234.42140197753906,122.13042,170.21921
597.871753692627,223.79288482666016,126.993935,178.38945
595.7024574279785,222.92701721191406,121.25373,174.37546
593.6870384216309,221.85431671142578,124.974205,173.93596
581.1200866699219,221.6553955078125,143.17018,174.06787
575.6594543457031,218.4743423461914,148.61006,179.55956
563.8525695800781,223.10535430908203,161.28627,172.85374
552.9181365966797,225.5151596069336,169.47337,171.36855
575.6117706298828,226.83477783203125,144.23918,167.86072
578.9924850463867,220.13956451416016,134.4396,179.0814
578.699462890625,213.3501434326172,132.98299,186.47922
569.911262512207,201.31141662597656,141.84924,195.07205
570.482177734375,196.88233947753906,141.44875,201.06314
570.4725799560547,198.91790008544922,141.49388,199.29225
570.1237106323242,205.22898864746094,139.41232,194.08939
570.6881713867188,208.3558349609375,137.58174,191.97894
572.8596038818359,214.68448638916016,135.74132,184.52776
579.2185974121094,212.51866149902344,132.7596,184.0079
580.37890625,214.73397827148438,134.16707,181.69897
579.0392074584961,209.3327407836914,133.02194,181.81682
573.4092254638672,212.55506896972656,140.0385,182.80777
570.479362487793,216.1024932861328,133.86508,178.03537
570.5684928894043,218.86439514160156,120.96404,141.57388
569.5663261413574,218.2991943359375,122.51342,111.64072
569.6356315612793,218.13577270507812,123.46346,110.710754
564.2865676879883,218.44087982177734,133.46494,110.43358
562.5162124633789,214.21930694580078,140.56818,123.43648
561.903205871582,212.54898071289062,147.23785,123.07681
559.2188034057617,212.46712493896484,153.50699,119.27409
555.4859085083008,211.86682891845703,159.46405,108.46724
548.9444808959961,216.20473861694336,165.43411,108.103676
547.4840316772461,217.5776252746582,168.26889,111.22912
549.1400680541992,226.03287506103516,165.97159,123.89162
550.3686447143555,230.36560821533203,165.94437,145.28108
542.3516159057617,232.26169967651367,175.16428,106.56867
545.5007705688477,230.3633575439453,178.78003,114.117004
539.0674667358398,228.50764083862305,195.36801,90.65693
584.1362228393555,223.3551483154297,168.36234,126.32306
602.9277877807617,221.71967315673828,163.37827,152.93398
612.8504867553711,220.26708221435547,162.56638,153.1652
618.0942001342773,221.1693572998047,170.55624,150.57513
668.988151550293,249.2041778564453,134.15488,131.79773
718.3007316589355,264.5342712402344,112.13012,113.09549
759.6885795593262,266.28185653686523,101.68011,99.14408
776.2508697509766,254.17081451416016,121.939835,117.78728
817.3763122558594,259.4208221435547,119.213486,123.8855
815.4089965820312,270.45340728759766,126.98805,118.95122
820.8804779052734,286.9055404663086,119.43205,106.241104
820.5699081420898,282.0620422363281,111.35895,109.45123
830.4869918823242,265.74510955810547,96.62326,113.103165
841.1579132080078,267.8052406311035,81.94795,109.37704
688.2961578369141,320.2313575744629,168.71062,74.88738
684.739387512207,309.33676528930664,161.65997,81.006615
683.1716995239258,315.4287872314453,166.3729,75.83066
681.291618347168,302.0592613220215,154.89606,86.8361
674.6133499145508,306.7313766479492,159.65277,87.43019
672.7836608886719,303.7362251281738,134.69646,88.00875
667.4303283691406,299.4347839355469,102.0977,87.34897
671.8413772583008,299.39532470703125,82.82413,85.59158
675.8607368469238,300.6266746520996,77.66648,81.11329
675.263729095459,297.60061264038086,80.05129,84.799904
673.9112739562988,296.8341484069824,81.52665,87.16413
672.3460693359375,297.1254005432129,84.663864,86.852715
669.7620429992676,296.84909439086914,85.36735,84.89806
668.0473709106445,300.4026298522949,89.48413,83.67936
666.2209205627441,298.5088310241699,90.3686,86.383705
665.8090515136719,297.4434280395508,91.95863,87.43584
667.2378768920898,299.79724502563477,95.211426,84.71725
667.2263832092285,297.21506118774414,97.90125,85.290855
667.2283363342285,299.7062568664551,99.43427,84.026115
668.0477027893066,297.67927169799805,100.28181,84.39658
666.5520210266113,302.01464080810547,102.9195,79.89403
662.698844909668,301.52210998535156,104.85098,82.32321
663.424373626709,303.60009002685547,105.670555,79.938126
662.4786834716797,301.5626525878906,108.1364,82.43213
661.2054748535156,301.47137451171875,113.19905,83.06064
663.1428260803223,302.29359436035156,116.708534,83.09213
668.0973052978516,302.4445114135742,114.19917,80.95085
676.6140098571777,301.440731048584,107.39379,85.439125
674.6088714599609,298.9108467102051,102.79628,89.21999
678.6009521484375,301.9439392089844,99.797806,83.48352
682.8645477294922,306.17737197875977,89.55736,83.06539
676.0250968933105,311.7820739746094,89.38976,92.95624
675.6643600463867,313.7684211730957,86.71753,92.45553
684.705680847168,311.67079162597656,83.18558,90.4234
685.598217010498,311.0840187072754,83.738335,91.49029
689.6879997253418,310.9476661682129,76.887474,89.22576
687.7648239135742,312.4055824279785,77.865906,88.9956
689.384334564209,314.17507553100586,76.036674,90.22309
690.5101890563965,315.43433380126953,77.80987,90.1212
692.8081169128418,314.78508377075195,76.95165,90.13305
695.2715644836426,313.3159942626953,77.767494,88.08133
699.447998046875,312.2619934082031,74.32616,85.679504
699.2009048461914,310.71508026123047,73.24399,83.38121
700.8454627990723,298.5497512817383,71.74131,95.67113
704.8107528686523,297.9539260864258,70.57114,97.10683
715.9513492584229,286.71967697143555,63.86883,104.78178
718.8318557739258,284.50306701660156,65.94684,107.89853
718.7000465393066,279.65981674194336,71.983986,112.02412
715.74462890625,275.70562744140625,77.27861,117.66531
714.8961410522461,270.9943733215332,90.52591,123.322716
716.2863883972168,263.8562698364258,96.784966,124.53493
721.7949905395508,254.94288635253906,111.03351,132.36911
724.6180572509766,244.92205047607422,131.7863,148.23119
716.5779647827148,232.30902862548828,140.37662,155.89003
720.3403167724609,234.54495239257812,138.11644,142.78018
719.8344955444336,232.92672729492188,143.81674,144.71634
720.5738296508789,229.50376892089844,148.66595,136.25763
726.3278884887695,225.6581573486328,150.67975,137.58588
727.6204986572266,224.69874572753906,149.75462,137.11871
723.2152099609375,224.89441680908203,153.91664,133.85762
720.9760360717773,225.16243743896484,156.16019,134.42296
724.0623626708984,220.2134246826172,154.68102,132.19928
728.7977828979492,205.76470947265625,152.23264,141.3884
726.4833831787109,204.41863250732422,155.98802,145.91783
723.9893798828125,206.85979461669922,156.4842,143.05803
723.6685104370117,208.05585479736328,155.01883,141.8578
722.6734161376953,210.053466796875,158.5565,143.60172
740.9435348510742,205.38856506347656,145.70499,122.79413
735.5141448974609,203.62826538085938,152.88408,134.9141
745.197883605957,200.87086868286133,146.69318,123.09014
750.347412109375,197.8782196044922,140.54213,131.05334
738.8119125366211,195.67841339111328,154.04263,142.17354
741.2977828979492,189.19744110107422,152.53964,137.89323
734.3277130126953,190.39048767089844,158.96196,144.76733
728.4281692504883,189.06849670410156,166.9914,151.82294
725.5041122436523,189.93414306640625,172.13577,148.93832
722.7053527832031,190.03407287597656,175.8058,146.6889
723.5485382080078,186.90255737304688,175.44933,136.97714
713.0691604614258,181.44338989257812,184.54932,152.07565
710.3076629638672,179.7302703857422,186.16685,152.4281
702.2231216430664,178.02213287353516,198.64404,137.70845
694.765251159668,176.00997924804688,204.7507,128.69974
694.8988189697266,174.84884643554688,200.13988,129.5198
694.4103622436523,174.46046447753906,201.55875,134.8852
693.6911392211914,176.57644653320312,205.95465,130.08377
696.4496383666992,176.52828216552734,212.51419,134.49162
701.7895584106445,174.97808837890625,221.33826,129.39523
712.7016067504883,173.745361328125,228.25146,118.233734
726.0494766235352,169.91637420654297,224.33582,104.185165
732.2866058349609,169.15882873535156,218.3101,101.91217
742.1365737915039,162.02660369873047,221.14124,131.85411
749.9930419921875,161.36160278320312,221.36824,156.42404
759.7667999267578,159.97895050048828,219.74638,171.08034
773.5910339355469,162.61029815673828,215.44148,182.67268
831.1420745849609,167.77387237548828,161.51329,180.6119
855.3780517578125,174.71540069580078,154.71382,170.47719
867.8296508789062,197.70951080322266,158.6363,153.72285
933.5244216918945,216.41645050048828,93.46881,139.40419
944.1537971496582,220.90746307373047,80.77854,132.74489
938.9078178405762,221.30889129638672,89.61498,132.45003
931.8331298828125,221.60606384277344,95.12392,136.39487
924.6728477478027,220.5526351928711,111.15151,144.75166
921.0512619018555,219.83389282226562,117.428375,151.71454
918.9919357299805,221.0464859008789,125.08176,150.8751
917.6098861694336,221.65819549560547,128.61221,155.13332
917.9612464904785,220.73761749267578,125.29804,154.0866
916.8349304199219,220.9710922241211,125.74031,150.9593
915.3647956848145,222.54995727539062,127.95512,156.07611
914.4406471252441,222.32982635498047,125.727425,154.12282
913.6143836975098,221.8821563720703,126.81361,151.22165
914.8045501708984,221.78218841552734,129.08305,156.41646
915.7939147949219,221.895751953125,125.465225,156.2041
916.5821304321289,222.76885986328125,122.20398,156.21967
918.9655342102051,220.73676300048828,120.06498,155.1378
920.1755523681641,221.70840454101562,119.871445,159.71509
922.067440032959,220.05603790283203,115.88674,154.6909
924.1542320251465,220.70499420166016,112.42043,151.21953
924.161262512207,220.85186004638672,114.3609,153.80263
924.9862213134766,220.52366638183594,105.30229,153.48618
927.7489585876465,219.71381378173828,106.06216,150.17943
930.7795677185059,218.66607666015625,103.97579,150.09235
934.0195083618164,218.8977279663086,102.44849,149.7516
931.880802154541,218.47974395751953,103.37873,151.25584
931.8574867248535,218.6397247314453,104.64802,149.60495
931.6419105529785,220.5422592163086,104.66932,151.149
925.4749603271484,220.32674407958984,109.60811,146.82527
909.4826316833496,221.86627960205078,124.40963,145.27733
898.2451095581055,222.9617462158203,129.7178,144.5065
889.5434494018555,223.48717498779297,138.47885,143.89552
877.8065872192383,225.6035385131836,158.1471,138.40382
818.103889465332,301.46431732177734,215.77081,70.69539
824.4649658203125,300.1187744140625,212.56496,80.579895
814.4450454711914,302.1932907104492,214.11664,69.704666
815.5440979003906,302.3334045410156,191.43623,64.10669
820.0027313232422,303.3495559692383,230.86357,70.1801
813.6124801635742,302.5046501159668,236.64072,77.61454
800.3048477172852,304.17127990722656,166.22485,75.91379
810.1657257080078,305.1760025024414,144.50136,79.92857
816.2812271118164,302.65344619750977,133.78116,83.01821
817.7347717285156,301.00302505493164,131.0887,82.52117
816.1261520385742,301.2029685974121,133.67545,86.74302
815.7681274414062,301.10377502441406,133.46275,84.76428
812.5697937011719,302.3403663635254,134.08629,81.8092
810.5373992919922,301.80549240112305,134.91069,86.53001
807.5578918457031,296.129581451416,130.93346,91.46349
810.495964050293,286.6723213195801,128.38513,102.15655
808.4538307189941,275.2175827026367,126.462166,110.41661
812.2839279174805,267.950984954834,123.70584,113.46192
807.5471000671387,257.0544967651367,127.26852,126.11995
797.1572036743164,257.3046760559082,136.48172,115.006645
787.5077972412109,255.4845085144043,129.43965,114.51951
786.680305480957,256.62524795532227,117.58551,112.508995
785.8255805969238,254.40332412719727,121.39762,118.2694
783.2433624267578,257.127010345459,134.40663,123.187294
782.0608520507812,254.00366973876953,130.4362,123.451065
783.0142555236816,253.80640029907227,125.71723,121.484184
783.9989929199219,252.88203811645508,127.00975,120.82128
778.9143600463867,252.61839294433594,135.84927,120.93225
774.5382919311523,255.05783081054688,130.40741,116.19473
770.378173828125,255.0794448852539,135.32454,119.91164
766.822265625,254.2685661315918,135.12529,119.19276
765.5728988647461,251.26263046264648,132.73175,123.37321
758.6432647705078,250.38982391357422,135.71123,122.02544
764.4399948120117,245.5747299194336,128.03659,123.012924
759.7396240234375,242.66633224487305,130.02473,119.73264
751.0244750976562,240.9801254272461,136.98232,123.88255
750.5951766967773,235.47826385498047,134.63217,128.56181
746.6210403442383,231.57067108154297,137.1847,132.31535
740.7861709594727,226.79244995117188,142.0318,136.89395
738.4855041503906,225.96514129638672,140.66316,138.6898
734.2317428588867,225.8165512084961,144.8417,142.75096
737.342643737793,224.90859985351562,141.74051,144.02573
739.7347946166992,223.91326904296875,141.28928,144.08182
743.8627090454102,222.8475341796875,138.68353,144.64133
741.1409072875977,224.4578094482422,139.11517,140.44885
739.0094757080078,224.03084564208984,139.22026,141.20372
737.2500762939453,225.12584686279297,137.8311,139.29881
736.8427429199219,225.936279296875,140.70369,142.48312
736.0001831054688,226.9044952392578,141.04964,144.63464
739.4440078735352,225.9782257080078,136.7873,145.85175
738.0230484008789,226.45940399169922,138.8117,143.66216
739.2258758544922,227.16510009765625,139.27934,141.19577
730.0835113525391,231.6101531982422,146.2642,130.02393
716.5537490844727,225.66258239746094,160.11041,131.22906
708.2524642944336,222.01092529296875,162.02621,132.37485
703.0398483276367,215.87560272216797,146.09793,137.91045
699.983024597168,214.98514938354492,128.70969,116.25367
696.2609634399414,212.7862663269043,128.37555,113.54011
690.8501052856445,216.29796600341797,133.88144,146.8734
682.3315963745117,220.9402313232422,143.6485,95.41797
685.248291015625,220.5830535888672,143.77531,85.02902
689.2018051147461,220.2076759338379,145.55743,87.839226
698.1858825683594,221.6578369140625,145.71535,99.66589
702.6491241455078,223.134521484375,149.80492,130.74066
707.5598449707031,222.36902618408203,156.38374,139.40874
715.474479675293,222.67133712768555,159.4979,127.53806
725.5501861572266,221.86497497558594,156.1013,127.26395
717.7747497558594,221.65437698364258,161.795,126.876
726.1925735473633,220.05487823486328,148.61115,130.46074
746.7471542358398,221.23468780517578,122.72757,136.4633
743.4589881896973,223.07019805908203,122.3169,145.42155
743.6746482849121,223.5170669555664,118.504295,155.16203
770.8392715454102,219.29804229736328,95.56195,163.06194
780.660701751709,222.20718383789062,90.23275,166.66199
785.5388298034668,225.17144012451172,93.24755,161.18178
792.3611755371094,233.63741302490234,93.76985,151.68831
800.8755264282227,236.13236236572266,100.71045,149.51848
812.2712326049805,239.02703857421875,104.1232,137.4141
836.5026664733887,242.1864242553711,107.38134,107.72624
830.7912445068359,251.2036361694336,128.77766,125.56123
864.0491828918457,248.43451309204102,109.03724,110.50478
891.7627716064453,254.9942855834961,95.05617,114.51378
888.9404525756836,278.2822685241699,119.33261,106.11494
889.1086196899414,311.0681266784668,144.31702,80.37226
