202.26497268676758,300.08032989501953,32.031708,93.77318
200.74088764190674,300.87152099609375,31.86978,93.77977
201.21604919433594,300.6965217590332,31.3619,93.963844
201.70513916015625,301.69757080078125,32.08361,93.61429
201.6616792678833,302.9398498535156,31.403166,93.43875
200.10967254638672,302.9885559082031,32.114113,93.9147
199.5267686843872,304.17315673828125,31.590956,93.61966
199.47433948516846,305.46512603759766,31.629194,93.77257
198.81022930145264,306.81222915649414,31.836657,93.90194
197.43642330169678,309.9125328063965,31.93136,92.887505
196.08202362060547,311.5241165161133,31.626076,93.33768
192.61040496826172,313.0643997192383,32.60441,93.599014
191.29399490356445,313.8259506225586,32.104065,93.405624
191.03259563446045,313.6216697692871,31.73421,93.294624
188.83725547790527,313.28295516967773,32.301846,93.647514
187.93842697143555,313.87598419189453,31.8788,94.073364
186.47113227844238,314.68157958984375,32.02492,93.47072
185.01462268829346,312.0332450866699,31.896528,93.7714
186.315993309021,313.08281326293945,31.262018,94.20248
184.35769748687744,312.25387954711914,31.764486,93.96238
185.73350524902344,311.29379653930664,31.249687,94.302345
186.01393222808838,309.5276222229004,31.268484,93.61079
184.77845668792725,308.5700378417969,31.415247,94.21854
183.1932830810547,309.8711585998535,31.783394,93.26452
184.00643920898438,308.09115982055664,31.413918,94.14561
185.84712982177734,308.261905670166,31.788033,94.38998
183.9578046798706,308.4132614135742,31.604174,93.67949
185.75589275360107,307.90017318725586,31.676119,93.604454
185.72352600097656,307.67725372314453,31.396523,93.54712
184.2141876220703,309.71359634399414,31.355934,92.99874
184.58390522003174,310.94670486450195,31.27403,92.73756
184.98644256591797,309.54676818847656,31.845787,94.00375
186.14996242523193,310.79320526123047,31.773798,93.2919
186.6187400817871,311.1834182739258,31.199509,93.487305
186.8200979232788,311.15240478515625,30.52572,92.8035
186.7556552886963,308.94519424438477,30.75838,92.31034
186.54669380187988,309.5829887390137,31.298145,92.48473
186.34428119659424,309.8072929382324,31.421186,92.18542
187.32272052764893,308.71491622924805,31.851835,91.94045
187.04877281188965,308.2711982727051,31.792843,91.79116
187.57654571533203,309.1376724243164,32.417595,91.71246
185.54344940185547,308.57494735717773,33.441277,92.34203
183.78216934204102,309.8016357421875,33.799454,92.10216
181.54400634765625,313.88224029541016,34.27607,90.98047
181.61286735534668,314.300235748291,34.474712,90.85435
181.30610847473145,311.38641357421875,35.24538,91.80238
179.38837432861328,313.36168670654297,36.082268,90.262405
179.72181510925293,313.9463348388672,35.775845,90.56142
179.86590003967285,310.5390396118164,36.174442,91.944626
182.35538864135742,311.33512115478516,35.82489,91.04637
182.90950965881348,310.2581672668457,34.349644,91.61164
183.8142375946045,306.7694854736328,35.704174,93.622696
185.98331832885742,304.748046875,33.65526,91.63661
186.07277297973633,306.0723190307617,33.06482,92.819595
188.99511337280273,306.8512306213379,32.280365,91.20745
192.0215187072754,305.20165252685547,32.673676,91.30827
195.4525146484375,306.66761779785156,33.873116,91.07521
199.66960906982422,311.49758529663086,36.04998,94.023155
202.55162811279297,312.90320587158203,36.78933,93.94617
206.21548080444336,314.8561553955078,39.403244,93.8268
208.69578742980957,318.7081985473633,41.9408,93.203705
209.56787490844727,319.90611267089844,45.108612,92.25548
212.91130256652832,321.60033798217773,45.148045,92.81545
215.283203125,323.7869110107422,46.280098,92.00896
215.9114875793457,325.58961486816406,47.05548,92.571335
217.6450252532959,327.67197036743164,46.690884,91.25822
215.57892417907715,330.97561264038086,47.773434,91.08584
215.4560489654541,330.3553886413574,47.048878,90.58782
215.16708946228027,329.5822296142578,45.555172,90.24538
216.60819244384766,332.6067123413086,43.379936,90.25711
216.29496383666992,332.1170234680176,44.56566,90.68064
215.52289199829102,331.6494445800781,44.212555,90.48201
215.4492893218994,336.1288185119629,41.57137,91.667
216.0354881286621,338.6975631713867,41.16768,91.171326
218.38179779052734,336.31725692749023,40.30349,92.7102
218.6955680847168,338.5351448059082,39.785294,92.600716
218.8641471862793,343.16786193847656,41.882004,91.53206
220.58354377746582,344.92004013061523,42.70389,90.17205
222.77647399902344,344.5411148071289,43.551796,89.868866
226.15636825561523,344.732967376709,43.083694,89.934074
227.8102741241455,344.5788764953613,44.41849,90.7248
228.0964584350586,343.0909194946289,39.607994,90.24255
229.4870376586914,343.61259841918945,34.499046,89.12202
230.7466869354248,344.74073791503906,33.122738,89.93051
232.57954216003418,345.39894104003906,32.115032,89.2681
234.05942821502686,344.86347579956055,29.66585,88.17753
234.31740951538086,346.1365280151367,30.211823,88.709656
233.4784049987793,347.6910972595215,29.469757,88.30471
232.4740171432495,347.6231575012207,31.022066,87.14353
228.70800971984863,347.6741485595703,35.525745,87.947815
225.9997386932373,349.6480712890625,39.277157,87.433624
224.6428737640381,350.83303451538086,41.887005,85.98339
222.81036949157715,350.8425598144531,45.90922,85.87959
222.8512477874756,349.3823776245117,48.133892,86.885956
223.71502685546875,348.7313041687012,49.028404,87.35607
224.25443649291992,351.5543975830078,50.33191,87.53328
225.62646484375,349.60425186157227,49.572685,89.01646
229.67273712158203,347.40240478515625,47.547554,89.5905
231.58002281188965,346.7465934753418,47.632,90.616936
233.57722282409668,345.9823188781738,44.93191,90.18891
236.7422103881836,346.13817596435547,39.97477,90.75482
239.8473663330078,347.2397651672363,33.435814,91.99006
241.4287986755371,351.0965118408203,32.70523,90.551834
241.33675003051758,354.3711967468262,33.656403,90.872475
242.58962631225586,354.23737716674805,35.550888,92.40681
244.73248672485352,357.9694519042969,36.617462,93.0488
244.23391723632812,361.2985382080078,36.553047,93.59329
246.21977424621582,362.1287078857422,39.27692,93.91766
250.58757209777832,360.6156120300293,41.228672,93.238075
253.50358772277832,359.2180519104004,45.223392,93.21093
258.98477363586426,358.7063446044922,43.880222,92.67685
264.7498073577881,356.68824005126953,43.414974,93.906265
268.9700508117676,355.4882507324219,44.458557,95.19617
274.0706901550293,357.3166160583496,43.30867,94.24604
279.8365592956543,356.5764045715332,41.949417,95.917564
289.9241542816162,355.30138397216797,37.247036,94.75774
296.9228229522705,358.01305389404297,34.5752,93.72304
308.2176704406738,360.4560737609863,32.07547,93.04714
316.601770401001,359.02383041381836,30.482166,93.73673
318.5823631286621,358.3155822753906,32.09018,92.60751
322.18809509277344,360.7791748046875,32.58529,92.20804
324.32518005371094,361.6203422546387,34.746025,92.056786
324.96580696105957,360.1488037109375,39.461445,93.79828
324.1717758178711,361.2954750061035,43.802803,92.69128
323.1049346923828,362.5521469116211,47.33114,92.90883
323.42748069763184,360.17414474487305,51.610027,92.33091
326.1516990661621,361.61878204345703,52.60736,93.16368
330.7934398651123,363.55036544799805,51.73733,93.46873
331.4534034729004,363.79578018188477,52.31987,94.47729
332.03756523132324,366.22145080566406,52.225063,94.55386
335.122745513916,366.7647399902344,50.017258,95.33652
338.8418712615967,363.5267906188965,47.0368,94.96815
342.7859935760498,361.9418411254883,44.193752,94.7603
346.5125217437744,358.4829521179199,39.91892,96.42118
349.207181930542,354.5821418762207,34.57278,95.95843
347.7204818725586,355.12164306640625,33.719307,94.98587
345.2852478027344,353.4777412414551,35.67051,95.42249
345.1583442687988,350.1074447631836,36.503296,95.23433
343.4672451019287,347.1847038269043,38.07571,96.88987
344.2222671508789,347.7900924682617,37.234215,95.41472
341.6996669769287,348.9583168029785,40.043148,94.21288
338.58668518066406,350.5468101501465,41.250893,93.441475
335.51780700683594,350.40082931518555,42.74244,92.70255
334.92990493774414,346.33036041259766,44.05063,92.68565
332.92262840270996,346.68613052368164,43.01849,92.43194
330.2632884979248,344.068172454834,42.716686,94.10569
327.9125270843506,337.6953582763672,42.320065,95.07333
329.4445209503174,335.54397201538086,39.035587,95.13703
331.1822738647461,330.4375877380371,36.20553,94.90748
332.4863624572754,326.65982818603516,33.52231,93.71538
333.70567893981934,324.16357040405273,32.40568,95.39176
332.92840576171875,322.7993812561035,33.586372,96.09571
328.725549697876,321.28024673461914,34.751118,96.31713
322.8028144836426,320.27091217041016,37.162903,96.69203
318.87169647216797,317.2448425292969,38.4804,95.08411
313.0063133239746,315.4682083129883,40.55754,95.61543
309.6889877319336,316.33837890625,39.886528,93.40192
306.0244998931885,314.3237953186035,38.650745,92.63827
304.1408996582031,311.38743591308594,37.754433,92.84671
303.0787010192871,308.0672950744629,37.877792,91.9499
301.64694023132324,305.871524810791,38.52635,92.26568
300.05903244018555,303.2513999938965,41.021713,93.35041
299.6649703979492,300.61421966552734,42.420097,93.764694
298.78879737854004,301.3141098022461,44.63146,92.01863
299.35022926330566,300.96055603027344,42.87322,92.70581
302.70441818237305,300.3421859741211,40.264175,90.76317
305.0979804992676,296.4362373352051,38.004242,95.59884
306.9691696166992,295.83510971069336,35.363335,99.00901
309.1234245300293,301.3858947753906,37.00615,88.21707
311.3735160827637,296.97204971313477,38.098526,83.756584
315.813045501709,298.8253593444824,39.53087,69.73766
316.8784465789795,300.0644111633301,40.534267,64.22503
319.2186756134033,308.38923835754395,41.32616,63.082684
322.363431930542,312.3968677520752,42.346706,54.70921
324.406156539917,311.98451042175293,41.640728,54.233494
323.4952163696289,313.82788848876953,40.048576,58.808
323.92583656311035,317.9958438873291,40.779057,54.424603
326.93741607666016,321.2437934875488,39.108345,91.66558
326.56296157836914,322.1830520629883,39.650772,93.760635
322.7484836578369,323.7142639160156,39.9325,94.27106
317.87819480895996,320.0195960998535,38.663128,95.68322
312.9248790740967,317.9693794250488,37.248837,96.29861
310.5347480773926,317.01977157592773,34.251236,96.006935
306.54425048828125,318.9447364807129,34.867958,94.997
304.71656608581543,320.8947982788086,35.56097,95.43565
304.57557487487793,319.1874351501465,36.172756,96.89771
303.8707962036133,322.2445526123047,37.21479,94.775085
300.6555061340332,327.45976638793945,41.675217,95.39544
299.40101051330566,331.721736907959,44.829136,94.25709
299.9297218322754,334.5251922607422,48.38301,93.94321
299.820764541626,337.97534942626953,50.406193,92.83269
298.2094306945801,339.13560485839844,52.184586,93.77588
300.3216152191162,338.445255279541,51.09492,93.09844
304.1739025115967,338.7863540649414,49.60333,94.365555
306.4771919250488,345.6745185852051,50.541885,93.249504
309.5641231536865,345.97092056274414,50.11729,95.15734
315.85034942626953,343.9030342102051,47.525063,95.19271
317.43004608154297,347.1855354309082,45.737526,95.18246
321.51677322387695,348.7815856933594,39.494827,95.1709
323.9855270385742,347.1983757019043,37.407753,95.2924
328.906192779541,347.0617561340332,36.666855,95.16378
332.9076499938965,347.9467964172363,37.177032,95.44555
333.554780960083,349.00226974487305,38.41811,97.8256
336.2236804962158,347.00344467163086,38.496967,98.93232
338.2807159423828,348.2060546875,39.9262,99.64969
340.4070510864258,351.63144302368164,40.44114,98.836784
339.8911991119385,352.14693450927734,42.02039,97.70329
339.9621829986572,351.74752044677734,43.458164,96.934525
337.27732276916504,349.1861801147461,44.081394,96.12959
332.6552391052246,350.93425369262695,44.72235,96.90746
327.31668281555176,350.64759063720703,45.682575,98.08174
323.38673400878906,346.8192024230957,44.963615,99.38769
319.6977005004883,346.71928787231445,42.340828,100.64941
315.05037117004395,345.0894775390625,40.26253,100.69293
313.45256423950195,347.1753616333008,39.074417,101.109726
310.4501419067383,346.0244789123535,35.85508,101.25613
309.6003646850586,342.9956245422363,34.95716,102.01284
304.86082649230957,344.8701477050781,36.175404,100.977936
302.99857330322266,348.67408752441406,36.51774,100.44882
299.9079647064209,351.2534828186035,39.326733,99.95901
299.43206787109375,351.42319107055664,39.370872,99.5541
300.78902435302734,349.70944595336914,40.994484,98.98943
299.7611541748047,350.71837615966797,44.20849,98.29277
298.786434173584,348.5865058898926,48.526215,97.6849
298.15794944763184,345.29022216796875,52.22468,98.35245
305.04408264160156,344.08673095703125,50.922386,98.9689
307.3054790496826,342.82729721069336,50.21603,98.50605
311.13124656677246,343.168270111084,49.452618,99.06492
315.1617851257324,343.38574981689453,50.22168,98.57918
317.6263999938965,342.3924217224121,49.798065,99.620735
321.4810485839844,341.67185974121094,47.08236,99.56094
321.80494499206543,342.35354232788086,44.842007,100.79624
320.42272186279297,344.6739692687988,39.65937,100.03182
318.9404926300049,345.8497657775879,35.81902,99.53704
316.376256942749,345.3746757507324,35.379375,100.040596
310.4329719543457,348.8424987792969,37.384415,101.279724
302.9850330352783,350.7615432739258,39.029713,102.001724
297.947904586792,348.48694229125977,39.98489,103.736565
290.2130584716797,349.95590591430664,41.823936,102.77923
282.0287780761719,349.1612129211426,43.86236,102.25091
276.89007568359375,349.6875801086426,45.567528,101.18389
272.95019912719727,347.04208755493164,44.001053,100.8279
267.2635974884033,345.8360023498535,44.97121,101.33691
260.99034881591797,346.3169364929199,46.052406,102.238716
253.7711238861084,348.15356063842773,47.038036,103.321754
251.07686805725098,349.2192840576172,43.846684,103.24109
247.73330879211426,346.65612030029297,42.132923,104.28587
245.4021110534668,348.5949363708496,41.131195,104.63361
243.1555347442627,349.81663513183594,36.824696,102.851715
241.17690658569336,348.5480499267578,35.775635,103.93442
239.42895126342773,350.00111389160156,35.697723,103.566376
239.66022109985352,350.541446685791,34.762955,103.36016
236.4618968963623,349.9955291748047,36.89224,103.53082
234.70276641845703,351.01651763916016,38.19352,101.96248
232.12298774719238,356.45995330810547,39.324574,98.42317
232.1887664794922,354.2775764465332,39.292168,99.26589
233.35989952087402,355.5632133483887,37.986645,98.08451
231.03713607788086,358.526554107666,38.01776,98.39501
227.3685073852539,360.80399322509766,39.946114,98.84282
227.1628875732422,358.8712692260742,42.89913,99.16371
222.61091423034668,362.64713287353516,42.4624,97.27843
213.64164924621582,366.9336471557617,48.495502,103.366745
211.53644371032715,370.25963973999023,40.589306,102.71012
207.71409225463867,372.7331886291504,41.256256,103.49535
207.74676322937012,375.43719482421875,39.723995,104.21713
208.28109169006348,376.777774810791,37.3104,103.13851
208.43725967407227,377.16229248046875,37.94182,102.73483
206.00641250610352,377.3557662963867,38.16783,103.3864
202.55502700805664,378.3800468444824,38.075912,104.10966
202.04575729370117,376.69946670532227,40.284973,105.44967
201.5400218963623,375.7551918029785,41.35351,106.66186
202.42830657958984,376.40998458862305,41.051796,106.85157
204.45793914794922,376.9615592956543,41.553993,106.43696
204.57347297668457,377.55016326904297,44.421223,105.07918
208.22288131713867,375.71010971069336,46.85254,103.760506
211.62307739257812,377.25384521484375,47.995964,102.74249
215.54732131958008,376.65283584594727,48.33928,103.07424
220.486665725708,375.32677459716797,47.866993,103.972824
225.71115493774414,375.5051078796387,46.0291,103.218636
232.83502006530762,372.98157119750977,43.18173,104.6404
238.47532844543457,373.9564552307129,41.32683,103.88677
243.39392280578613,373.3678894042969,38.194935,105.29184
249.32958030700684,373.15782928466797,35.58317,105.33064
252.23989868164062,372.71601486206055,34.681236,105.10166
254.31964683532715,373.2546806335449,35.81883,104.8292
256.47395515441895,373.6919631958008,35.7954,104.08205
257.452543258667,372.0923881530762,37.167446,103.4549
257.65546226501465,369.0003089904785,40.997875,103.36889
259.18682861328125,368.44598388671875,44.333885,103.32764
258.7797622680664,369.06090545654297,48.31452,101.99034
258.7310256958008,368.4818649291992,52.27009,101.22746
258.19465827941895,369.2494354248047,54.887104,102.82684
261.05051612854004,371.327938079834,52.889805,103.47071
262.9532699584961,370.57747650146484,52.429054,102.81648
260.783540725708,372.3219299316406,54.10454,103.05026
261.4980010986328,373.9666442871094,52.67147,103.75647
260.9018154144287,372.4140510559082,50.336224,103.68102
258.44368171691895,372.1146697998047,47.635883,104.5195
258.2855052947998,373.56224060058594,43.271206,104.473755
259.8006134033203,376.1235466003418,39.251366,102.552986
256.18418884277344,375.42356872558594,36.516014,103.750854
254.94628143310547,375.0331687927246,35.270912,104.01545
250.17127799987793,374.79611587524414,36.45013,104.55785
249.04355239868164,372.5867233276367,37.74138,107.04524
246.87804412841797,371.15980529785156,40.361336,107.09311
241.96409225463867,372.8673782348633,43.97003,106.03313
240.71617317199707,371.1122932434082,47.0118,106.331535
240.86472129821777,368.85869216918945,48.707287,105.01217
241.47473526000977,366.666805267334,50.90898,106.46345
241.86425018310547,367.1114616394043,52.242073,105.83085
242.26666831970215,360.94264221191406,52.962566,107.12125
249.38854598999023,355.7825012207031,50.641846,107.53726
249.3581714630127,357.9892387390137,49.753162,106.20426
247.7191505432129,357.7225646972656,44.102432,105.92264
249.5247631072998,351.21523666381836,39.28973,106.558784
248.9510726928711,345.76514053344727,35.684944,105.48855
249.2451229095459,341.4055824279785,33.57661,106.875725
249.4882583618164,340.42102813720703,33.64753,106.89702
247.8574047088623,340.2474174499512,34.13104,104.58439
245.29273796081543,339.2557487487793,35.87115,104.71531
239.90700912475586,338.1433753967285,40.39456,104.04037
231.26886749267578,336.1660270690918,47.721107,104.52009
224.71148300170898,335.8960990905762,54.176697,102.70023
220.54327964782715,336.6703910827637,58.92146,102.08268
220.77981185913086,337.2405242919922,59.013916,103.39224
221.61070251464844,337.9050636291504,60.57421,103.394035
223.77104949951172,340.0300483703613,59.601753,102.32174
226.69676780700684,340.1617126464844,58.754253,102.03052
229.28731536865234,339.4075012207031,57.50895,102.39679
229.956298828125,339.0781707763672,56.136345,102.02261
234.68837547302246,338.09365463256836,50.7169,101.81367
236.54100608825684,335.58018493652344,44.953564,103.32599
238.77898979187012,330.39577865600586,40.034084,105.91297
243.7908000946045,327.5945739746094,35.264004,105.81741
248.86673736572266,327.7501411437988,33.780983,106.208244
248.98479461669922,326.3714141845703,36.076057,107.78076
251.05257987976074,324.69713592529297,38.34158,109.00212
254.61038208007812,328.4083557128906,39.96734,107.81586
258.7717113494873,326.83277893066406,42.176113,108.514404
261.7347774505615,325.7306594848633,46.47645,109.08061
264.24930572509766,329.86718368530273,49.894173,103.90421
269.8923530578613,328.7536201477051,52.21205,104.61648
275.90507888793945,329.3641891479492,53.085495,106.67973
278.9799175262451,331.4657859802246,52.566067,104.842354
284.00414276123047,333.07714462280273,49.699074,105.12376
288.41500091552734,331.62724685668945,49.27671,103.687126
295.1756076812744,327.9640121459961,45.24381,105.61461
298.67212677001953,326.87009048461914,39.20185,104.95562
302.06418228149414,325.9640464782715,33.89656,104.93424
301.5021457672119,327.66167068481445,32.014652,104.09853
301.2900104522705,326.53673934936523,32.0909,106.64481
299.34128189086914,327.76673126220703,33.947586,104.10133
295.3651752471924,329.00774002075195,36.002277,104.39953
291.76814460754395,330.6654815673828,39.934345,103.12259
285.9641361236572,330.6211853027344,45.680637,103.0845
283.4125061035156,330.3129348754883,50.026543,100.43196
281.17579460144043,328.9189910888672,54.0874,100.22583
276.479154586792,328.2420082092285,58.99502,102.26284
278.1642379760742,327.1821708679199,60.734474,102.075356
278.8939838409424,326.06429290771484,60.680775,103.8199
276.62200927734375,325.52220916748047,63.04476,103.90068
276.6381664276123,323.9181594848633,59.229855,103.903244
278.35826301574707,323.1853561401367,56.09139,102.77821
278.80999755859375,320.7097282409668,51.60775,103.3379
278.45991706848145,322.2547721862793,45.204395,103.790504
271.8209934234619,324.3608207702637,48.561954,103.51136
280.6706123352051,324.3486213684082,38.672775,104.62838
281.19862937927246,323.4616928100586,40.20573,105.683304
280.3340587615967,322.2402801513672,42.66522,107.18588
281.59033966064453,325.0507354736328,39.202766,107.788086
281.5224437713623,326.93898010253906,39.001156,107.869446
281.0238437652588,327.74304580688477,40.637486,107.37612
279.7202682495117,330.86324310302734,48.290596,107.49696
278.0723762512207,328.6506538391113,62.41829,106.005486
279.9924144744873,324.92614364624023,54.715694,107.48759
282.5966491699219,329.2863082885742,56.403435,107.20763
284.2965965270996,333.5060119628906,55.064453,104.88565
288.02158546447754,333.13655853271484,51.963596,106.02336
291.98100090026855,333.0417823791504,54.340878,106.974785
298.02245903015137,334.834774017334,45.840176,105.589424
303.0239791870117,337.5040702819824,41.653023,104.84638
300.55430793762207,339.97956466674805,41.632282,104.643745
300.1961154937744,342.39916610717773,37.246708,104.56913
297.3149948120117,342.21875381469727,38.491035,105.72866
292.54752922058105,340.5196418762207,40.228115,106.96056
292.9095001220703,340.71520614624023,39.40267,106.34376
291.8575038909912,341.67738342285156,41.221874,105.90906
290.3827495574951,341.2354927062988,42.21072,105.68853
282.9680480957031,345.3439178466797,48.367485,102.80499
273.57763671875,348.68858337402344,55.393425,103.02664
267.3840789794922,352.76126861572266,59.640038,100.9055
264.96033096313477,354.07489013671875,62.687607,102.806885
263.6105442047119,355.5890922546387,62.418186,102.824776
260.8680229187012,358.8712348937988,63.194275,104.02535
257.6672534942627,364.4011650085449,61.06667,104.56632
259.7030372619629,361.99455642700195,57.433212,106.43383
262.66243171691895,360.6588592529297,53.355366,106.99045
264.8757095336914,361.4122734069824,46.577522,105.63984
267.0033473968506,361.81692123413086,44.646496,106.45963
269.40996170043945,361.8221855163574,42.830643,105.7454
269.7047004699707,362.7318687438965,40.801315,102.624855
269.48438262939453,363.0061836242676,36.103676,102.31167
267.37466621398926,358.31954193115234,38.5685,107.25786
270.3031425476074,352.9021759033203,38.466553,108.785095
270.94390869140625,352.3186683654785,41.970573,108.94817
269.38291931152344,351.7551155090332,46.621544,109.28509
269.24185943603516,353.2827606201172,52.707344,108.32086
265.8678684234619,354.6585998535156,56.687504,107.24609
268.16976737976074,354.36609649658203,57.239742,107.703445
269.59349822998047,352.94652557373047,58.92759,107.84544
272.3637504577637,353.2267646789551,58.681152,107.12975
275.9206008911133,355.8353729248047,57.722816,106.60504
275.2419891357422,356.684326171875,55.72622,106.7699
277.96899604797363,355.1434860229492,52.041645,106.92485
279.7891960144043,356.1442451477051,44.72296,105.80361
278.785493850708,353.8401298522949,37.71404,108.198616
276.9158744812012,353.7264938354492,34.247345,107.364365
272.93261337280273,354.1434020996094,33.71692,108.04605
268.94505500793457,354.6478614807129,33.890003,108.12817
263.8957290649414,353.3991394042969,38.567543,108.22412
255.5747776031494,354.7995796203613,45.06397,107.44683
248.10340118408203,356.2058639526367,51.666267,106.54784
243.4387092590332,357.81120681762695,57.62822,105.882866
241.2859992980957,358.8222236633301,60.090378,105.64983
243.25413703918457,357.06462478637695,62.590076,105.53231
246.01665878295898,357.9912910461426,64.12457,106.31246
254.02915954589844,358.3518257141113,65.44512,106.042656
260.71460723876953,359.0259780883789,62.863472,106.15648
265.9615955352783,357.4522361755371,60.352253,106.67402
273.23504638671875,355.2010917663574,56.090508,106.1988
279.91102027893066,355.73856353759766,52.01917,105.606064
285.9765682220459,356.1449394226074,46.536266,106.3014
290.09459114074707,358.41590881347656,41.071705,106.354706
290.378324508667,357.5860900878906,36.257168,107.49225
286.9800148010254,357.6192817687988,38.81862,108.16979
284.341609954834,358.1201286315918,41.063843,109.87061
284.32054138183594,356.9629325866699,41.571037,110.74827
283.6647491455078,358.55795669555664,41.94625,110.40011
278.9880676269531,357.83631896972656,46.682823,109.78195
274.66783905029297,358.3759880065918,52.31849,107.97086
270.3063449859619,360.8899230957031,55.62479,107.19684
267.64922523498535,361.3972282409668,56.201664,107.059456
265.56121826171875,359.2877655029297,59.77633,107.23108
265.5938968658447,359.28515625,57.6489,107.51596
263.9113140106201,358.1181869506836,55.34335,107.997665
264.30735206604004,356.5201644897461,53.651768,107.07887
260.3683662414551,358.6097412109375,48.98265,107.58258
261.4414405822754,359.3485336303711,43.395584,106.566086
258.6023063659668,357.6762008666992,39.365875,108.152176
254.50867462158203,358.35787200927734,37.565437,108.157394
249.88585662841797,356.30017852783203,42.573128,108.19539
239.28680610656738,355.28427505493164,42.4941,110.891014
235.68914794921875,356.61426162719727,40.5259,110.2066
231.35125732421875,360.6080665588379,40.94439,109.04153
222.164794921875,361.1232109069824,46.359,109.62687
217.03843116760254,360.2698059082031,50.139133,109.40488
212.53356170654297,364.26746368408203,52.469917,108.59895
209.91272735595703,364.34164810180664,54.84693,107.56722
206.81472206115723,365.03954696655273,55.373844,108.95786
203.64691162109375,366.07768630981445,55.120476,108.512566
201.5602912902832,364.85142517089844,53.885178,109.04138
198.86155891418457,363.85854721069336,52.058796,109.18717
197.83902549743652,361.7059326171875,48.82765,110.16876
194.24022483825684,362.00916290283203,43.714947,108.90895
189.01251029968262,363.3933296203613,40.35278,109.32659
184.96929931640625,361.37168884277344,36.304222,108.948456
180.12866020202637,359.77623748779297,37.66287,110.34599
174.6704387664795,360.06928634643555,37.69955,109.486916
166.8461685180664,359.55176544189453,39.35676,111.72572
162.11680030822754,357.0473518371582,41.644352,112.10836
157.88702583312988,354.9988708496094,43.680195,112.36554
152.4378318786621,356.29370498657227,47.141327,111.12603
149.93807792663574,352.7004585266113,48.23718,111.29705
143.8586025238037,353.59735107421875,54.31532,110.45288
137.36367797851562,351.40356063842773,60.977592,109.26188
135.1015167236328,349.1614074707031,62.786858,110.2052
134.38151168823242,349.98206329345703,62.099915,111.22896
132.10321044921875,350.14756774902344,63.115196,108.34509
131.32812118530273,352.0956497192383,59.902557,108.40718
130.14217948913574,351.3973045349121,59.74023,108.77915
130.12859725952148,349.3225555419922,57.25406,107.78613
130.91890907287598,349.65961837768555,54.779667,109.031685
129.9605197906494,352.03213119506836,52.918552,108.657906
126.50613403320312,352.3495903015137,50.262474,108.81153
122.39503860473633,353.96099853515625,44.814102,109.870514
122.82694816589355,353.18312072753906,42.837063,110.43088
120.24439811706543,351.91861724853516,37.832546,109.13338
117.40371894836426,353.0435104370117,36.100056,110.41048
117.84423446655273,353.5943412780762,33.714783,109.48267
115.36476707458496,353.26197052001953,33.882458,109.40544
112.93756675720215,354.99570083618164,33.55302,108.27294
106.87262725830078,355.8592071533203,36.908485,109.21872
104.46787071228027,356.51828384399414,39.13264,109.63302
100.1434097290039,356.5219841003418,40.734688,111.24683
97.52480506896973,360.2686576843262,41.149998,109.40104
97.57458877563477,358.9954071044922,41.173874,108.68466
87.49157524108887,357.43321228027344,52.247707,108.46564
89.13457679748535,354.29174423217773,54.91309,109.65305
91.73092079162598,352.8983268737793,55.820774,108.59431
97.1157054901123,352.85167694091797,55.116756,108.748215
100.37546348571777,351.3260688781738,54.22511,109.93069
101.10717391967773,348.9157524108887,51.92801,109.41407
101.61982536315918,354.5198059082031,51.94549,105.563416
108.52789688110352,344.8440361022949,45.1183,109.69041
113.47574615478516,341.1873435974121,41.81211,109.93433
118.58809471130371,345.2229309082031,39.751232,107.48404
120.08683204650879,341.83738708496094,41.149723,110.036255
119.23758316040039,342.2339744567871,41.501175,110.823616
121.94230842590332,345.44549560546875,42.55904,110.641266
123.65414428710938,342.26089096069336,44.94213,112.31098
121.06906127929688,345.5674629211426,48.46862,112.025505
117.65211486816406,348.0487594604492,53.283928,107.39049
115.98724937438965,345.52779388427734,57.781414,111.531876
113.77798271179199,360.7124137878418,58.848324,98.88932
113.46707534790039,347.77038192749023,61.724808,112.49702
113.55538177490234,351.2765312194824,62.136543,107.407875
114.63896560668945,345.13433837890625,63.281082,113.72
113.99882888793945,353.20174407958984,59.97191,105.54881
113.77921295166016,348.76175689697266,53.27717,107.77797
112.90550231933594,347.3178253173828,53.789482,106.80258
110.31221389770508,341.6392021179199,49.306625,112.2678
108.07585716247559,339.4147491455078,48.16856,115.059326
106.16208839416504,338.18310165405273,41.408024,114.25422
101.61687088012695,334.5209617614746,43.67357,117.38831
98.20629692077637,334.85216522216797,46.460323,113.89513
93.94653511047363,333.05307388305664,42.75188,114.83993
88.81760787963867,331.7745246887207,41.829376,115.69128
85.9239330291748,330.8191375732422,46.603573,117.19284
81.36582374572754,329.1478805541992,49.471897,118.336075
79.46117210388184,324.5336112976074,47.39375,119.94102
81.48976516723633,328.1681900024414,42.322067,114.16823
78.98089218139648,330.12609100341797,43.42697,113.5634
78.81095314025879,329.8978462219238,42.16254,114.189964
79.92749214172363,329.79785537719727,42.050983,112.958916
81.82720947265625,327.6969757080078,42.926506,113.37952
83.29211235046387,326.46483993530273,46.586086,114.4434
82.97363471984863,327.16063690185547,40.418324,112.99986
84.84419250488281,326.8299369812012,44.542107,114.528725
85.66374778747559,327.12972259521484,45.730938,112.99272
85.87705612182617,326.0619316101074,45.574493,110.22526
