45.19379758834839,42.5612268447876,14.205926,12.390181
42.818599700927734,43.28938913345337,14.260418,12.123912
41.99427604675293,42.97273349761963,13.742638,12.5347805
40.231929302215576,43.092047691345215,13.815537,12.269793
39.45283555984497,43.51464653015137,14.109065,11.795959
37.9945650100708,42.769864082336426,13.726015,12.007181
36.749319076538086,43.540367603302,13.570015,11.587867
34.432772159576416,43.24166917800903,13.843921,11.913234
33.5644006729126,42.67071866989136,13.326956,12.046731
32.878225803375244,42.76876401901245,13.945205,12.034314
31.483304023742676,43.134583473205566,13.497541,11.905809
29.674903392791748,42.31376028060913,13.696607,12.457089
27.562933921813965,41.88643789291382,13.673986,12.483808
26.8258376121521,42.97995853424072,13.665246,12.064783
25.1671142578125,42.20887088775635,13.525196,11.809076
23.970005989074707,42.938406467437744,13.743742,11.969417
22.534796714782715,42.89601993560791,14.01309,11.891523
21.163655281066895,42.56238508224487,13.265802,12.191152
19.26362943649292,42.23342275619507,13.206441,11.733457
18.14162588119507,42.20607376098633,13.9955,11.525486
16.42739772796631,42.65296220779419,13.648214,11.783866
16.097291469573975,42.105600357055664,13.072415,11.513245
14.148304462432861,42.5551815032959,13.654571,11.277031
12.927119255065918,41.60280704498291,13.206255,11.774027
10.908027648925781,41.959134578704834,13.329533,11.631234
9.523766994476318,42.1023588180542,13.511682,11.6769085
8.504889011383057,41.98641300201416,13.566207,11.45627
7.083836555480957,41.351301193237305,13.72357,11.476028
4.737555980682373,41.51543426513672,13.965596,11.479118
3.1423559188842773,41.773040771484375,13.602285,11.455902
1.9408020973205566,40.554358959198,13.375667,11.83619
0.6168546676635742,41.452088356018066,12.813982,11.6952915
0.18042707443237305,40.564778327941895,12.011312,11.917723
0.11409330368041992,39.718435287475586,10.750291,12.596649
0.3907470703125,39.332961082458496,10,13.506109
-0.19486618041992188,38.50571060180664,10,13.989731
-0.7646293640136719,25.24403953552246,10,25.941685
-1.5843849182128906,18.406707763671875,10,32.938255
-1.2183837890625,21.725982666015625,10,32.796288
-0.09142637252807617,30.490812301635742,12.075828,34.52403
0.5654678344726562,37.16116905212402,13.839165,31.558064
1.5405364036560059,39.95295238494873,13.576993,29.977152
1.4759535789489746,39.329087257385254,11.8483095,30.909498
1.7019801139831543,39.84794235229492,11.981301,29.502296
-1.7955937385559082,36.35900115966797,10.385407,34.159615
0.4212069511413574,36.30561828613281,11.70585,33.105324
-0.0017266273498535156,31.395788192749023,10.146199,36.36526
1.2816877365112305,35.030975341796875,11.782473,32.70108
1.2618942260742188,28.645292282104492,10,36.149654
0.7281317710876465,35.419976234436035,11.216435,31.704641
0.23653030395507812,36.07865905761719,10,31.309998
-1.1199378967285156,30.252288818359375,10,34.983
0.07057571411132812,20.254291534423828,10,42.601967
1.1685400009155273,7.147212982177734,19.536676,37.02131
1.8699703216552734,3.512824058532715,27.79794,29.451494
1.7832508087158203,4.25904655456543,26.420856,32.276035
2.599574089050293,5.288293838500977,20.258867,37.412586
2.1977434158325195,5.477684020996094,16.102125,39.890213
1.8429555892944336,4.602968215942383,17.075754,37.60245
2.1986284255981445,4.771888732910156,17.58251,35.036613
1.792593002319336,3.4173316955566406,17.311337,32.78018
1.958639144897461,3.6827049255371094,19.267262,30.859795
1.3979392051696777,3.6488819122314453,15.412938,38.589268
1.059415340423584,6.17194938659668,13.606946,43.591
-0.6428956985473633,4.83888053894043,18.708658,39.650066
-0.117706298828125,6.927671432495117,17.140198,44.859104
1.2631750106811523,7.488931655883789,23.319918,41.46062
5.369870185852051,6.615819931030273,27.557058,42.96446
3.8338050842285156,5.153387069702148,24.869362,49.35333
3.176136016845703,9.670099258422852,25.175606,49.211643
1.9705371856689453,3.717111587524414,22.643353,51.033237
-4.337345123291016,4.786388397216797,22.437752,51.631226
-1.681096076965332,6.626869201660156,22.781778,53.91712
-4.0680646896362305,2.0560359954833984,20.610464,57.647915
-6.640312194824219,1.09515380859375,21.568481,57.53454
-1.5314826965332031,7.68121337890625,30.413414,48.269966
-1.7341117858886719,9.084651947021484,18.848427,55.46292
-4.4632768630981445,8.658306121826172,16.954477,61.771988
-0.8114223480224609,14.811185836791992,22.788479,53.348278
-0.07793903350830078,8.978147506713867,20.705606,50.995968
-1.9906492233276367,8.441455841064453,20.140524,53.845657
-5.187443733215332,5.796655654907227,17.97587,56.554066
-0.9683780670166016,10.715927124023438,18.950489,54.746223
-0.8016681671142578,10.336021423339844,21.659092,48.84321
-6.208171844482422,7.892246246337891,17.485931,54.669373
-2.508376121520996,8.71992301940918,15.823217,53.496822
-2.8399696350097656,10.295793533325195,16.823242,49.835804
-1.4238362312316895,14.355070114135742,15.744058,47.83717
-2.248356819152832,18.02351188659668,15.695917,47.197414
-0.2572507858276367,45.065439224243164,23.478323,38.778355
-0.31153106689453125,30.98021697998047,10,45.99643
-1.2392072677612305,41.70285987854004,12.54254,38.06516
-1.2546501159667969,44.912607192993164,10,35.102642
0.5202383995056152,41.78445911407471,11.252614,29.738676
-2.4059829711914062,36.9926233291626,10,28.283873
-1.4102630615234375,30.38113021850586,10,27.435387
-3.791454315185547,24.480830192565918,10,31.208208
0.713442325592041,41.86500549316406,13.981669,31.345764
-1.4506797790527344,41.840145111083984,10,35.34517
0.38517284393310547,43.40654182434082,10.567217,33.11833
0.8236351013183594,42.39660835266113,10,32.574757
-0.40325927734375,40.91327476501465,10,33.668736
-0.9179573059082031,40.946475982666016,10,33.324936
-1.8621139526367188,38.557289123535156,10,33.5047
-0.2389068603515625,33.31523513793945,10,31.225815
-1.3940315246582031,31.191932678222656,10,32.93676
0.23957157135009766,31.411142349243164,10.243834,31.641056
-0.18904733657836914,29.155536651611328,10.885755,29.430016
-0.668121337890625,27.97209930419922,10,31.080078
-1.1633758544921875,25.739638328552246,10,29.967516
0.43817806243896484,25.702377319335938,10.349405,29.219582
-0.9154777526855469,25.424424171447754,10,30.478865
0.024944305419921875,30.011646270751953,10,28.857086
-0.3326997756958008,48.15265464782715,20.71496,19.326923
0.7485122680664062,48.866623878479004,18.177376,22.785261
0.4909210205078125,48.08004856109619,12.839302,23.959791
0.8751058578491211,48.030561447143555,11.383333,24.189053
0.19172334671020508,49.00152111053467,12.893271,22.69848
0.3938760757446289,47.82665252685547,11.960981,23.040802
-0.2724189758300781,46.975022315979004,10,24.972517
-0.07993078231811523,47.73707580566406,10.687556,23.224937
-0.3490867614746094,47.78869819641113,10,22.93996
-0.02855682373046875,49.556447982788086,10,24.226887
0.9957351684570312,48.465049743652344,10.292145,24.460785
0.2633628845214844,46.98637104034424,10.5553665,24.386732
-2.0327911376953125,46.24955368041992,10,29.429482
-0.3902320861816406,48.47775459289551,10,34.17374
0.0805206298828125,48.55604934692383,10,34.785355
-0.4712867736816406,48.213090896606445,10,37.1766
-1.3445663452148438,48.08918380737305,10,40.03376
1.594958782196045,45.66731643676758,10.606782,36.469765
1.0803337097167969,46.46823501586914,10,40.376213
1.1061692237854004,44.256309509277344,11.165805,35.6651
0.961946964263916,41.55073547363281,10.771922,33.215042
1.1246123313903809,42.609506607055664,10.253613,33.775608
0.15877628326416016,39.822402000427246,18.763166,17.836817
0.44623470306396484,36.919060707092285,14.510012,20.179335
1.0403509140014648,37.14505672454834,11.000994,21.636705
-0.5032997131347656,39.49788570404053,10,22.982187
-0.01219940185546875,36.33481693267822,10,20.356981
-0.8061847686767578,34.95437431335449,10,21.115795
-1.334646224975586,36.96475028991699,10,22.305264
0.1803874969482422,36.344600677490234,10.226418,19.59943
-0.3037729263305664,34.157925605773926,11.07567,18.61136
-0.3485546112060547,32.78522872924805,10,19.640766
-0.9451751708984375,29.676855087280273,10,19.696651
-0.6281251907348633,31.136588096618652,10.398844,17.380838
-0.19609832763671875,30.778244018554688,10,15.827263
-1.1657562255859375,29.99552345275879,10,17.413197
0.0323944091796875,30.088043689727783,10,15.853965
-1.4787788391113281,29.52605438232422,10,17.002987
-0.5330333709716797,27.522085189819336,10,17.288128
-0.8836269378662109,28.458696365356445,10,19.53992
-1.1659011840820312,27.77031898498535,10,21.825054
-1.2737064361572266,26.523914337158203,10,23.833084
-0.37473487854003906,26.053625106811523,10,23.886715
-0.7685108184814453,30.55958652496338,10,27.780645
-1.953500747680664,34.90652656555176,10,33.957043
-0.45195960998535156,35.10354804992676,10,36.010815
-2.417573928833008,37.66823387145996,10,39.440144
-0.9959888458251953,33.6562557220459,10,42.195553
0.6089048385620117,31.385711669921875,11.326071,40.140007
0.8014616966247559,30.830764770507812,10.369332,40.617165
-0.05842399597167969,30.823720932006836,10,40.13834
-2.1144580841064453,28.494245529174805,10,42.871563
-0.6306910514831543,32.946794509887695,10.391192,40.944843
0.8147144317626953,29.71516227722168,10,41.38972
-0.9288883209228516,28.247438430786133,10,43.20928
-2.9804515838623047,35.42156410217285,10,44.719326
-1.6827068328857422,36.42701721191406,10,44.297134
0.2691073417663574,32.65528869628906,10.823491,43.9517
-1.1520099639892578,31.328901290893555,10,45.92364
0.387575626373291,29.298389434814453,10.61888,43.68772
-1.5507335662841797,28.74919319152832,10,46.16518
0.03494453430175781,31.024566650390625,10,44.036224
-1.5970592498779297,28.12850570678711,10,44.005417
-0.7127590179443359,30.58759117126465,10.660233,42.64136
-1.769765853881836,25.902294158935547,10,44.163834
-0.23342514038085938,30.123537063598633,10.916744,43.18401
-1.9514026641845703,33.1186580657959,10,45.87103
-0.2305126190185547,45.04227638244629,10,48.953632
-1.1605396270751953,50.424461364746094,10,51.760826
0.08825492858886719,52.620460510253906,10,55.891823
-3.0734310150146484,52.52352333068848,10,58.48766
-4.322283744812012,61.425148010253906,11.140741,63.785698
-4.2306060791015625,64.87916946411133,11.591419,63.875443
-4.5899338722229,66.34127807617188,11.67862,66.25111
-4.892468452453613,62.781368255615234,13.390043,66.23018
-6.885204792022705,54.81356430053711,13.77041,69.366486
-7.387781143188477,52.66499328613281,15.048527,74.0785
-8.186188697814941,45.463706970214844,16.372377,81.078316
-9.181877136230469,46.28805160522461,19.963257,86.43007
-12.691207885742188,43.88607406616211,25.382416,91.82822
-13.730460166931152,66.13220596313477,28.466993,96.70351
-15.340110778808594,66.02299499511719,30.680222,104.754265
-16.13824462890625,71.75809860229492,32.374847,114.845
-18.162124633789062,69.45158386230469,36.32425,119.99807
-19.023738861083984,74.03951263427734,38.047478,127.80305
-19.593673706054688,83.86632919311523,39.187347,138.68893
-20.516128540039062,94.2688102722168,41.466858,143.08197
-21.327510833740234,101.69211196899414,42.65502,149.26384
-21.508220672607422,111.47232437133789,43.01644,153.38719
-23.142309188842773,129.42078018188477,46.28462,149.25371
-21.328901290893555,126.11100387573242,42.657803,164.19693
-21.340314865112305,131.70825576782227,42.68063,168.49751
-22.62071990966797,127.19826889038086,45.24144,177.70529
-23.11016845703125,133.52825546264648,46.220337,182.04776
-25.811664581298828,127.10904312133789,51.62333,184.5342
-25.92705726623535,111.22677993774414,54.88341,190.96913
-18.97904396057129,106.4160270690918,54.200153,204.31046
-27.521183013916016,93.26887130737305,56.971687,221.53564
-19.90114402770996,83.95450210571289,63.130474,232.86482
-6.620967864990234,75.59820175170898,70.95147,250.31308
28.761817932128906,97.97024917602539,99.46855,232.14656
127.30937957763672,125.72105026245117,127.31984,195.6413
166.35218811035156,108.95795822143555,127.27841,182.633
198.76457977294922,106.04350662231445,112.85713,180.40495
206.69208908081055,89.61661148071289,104.730446,181.15987
197.5027198791504,98.91804122924805,90.93017,175.63348
201.90220260620117,91.08072280883789,87.404884,169.76466
205.40515518188477,79.02785110473633,84.01885,173.34956
206.89313507080078,76.6707878112793,89.217026,167.75012
210.0795440673828,77.83593368530273,91.238434,167.08792
216.1776123046875,73.72744369506836,84.67328,169.64465
196.67162704467773,64.46195602416992,88.07969,167.71362
201.50685501098633,52.33707046508789,87.1737,169.91429
222.84036254882812,53.813663482666016,82.2717,172.95006
204.9843635559082,34.05253219604492,81.83434,178.85709
206.72711563110352,41.1966438293457,79.523705,179.09511
208.80490112304688,41.25873947143555,78.068695,177.79599
208.73020553588867,55.84659957885742,80.231636,170.19363
206.8150291442871,66.8531608581543,87.133156,161.93875
193.70169067382812,55.84711837768555,82.704834,170.18686
194.81119537353516,59.60782241821289,86.72011,166.8705
197.4031867980957,64.67341232299805,85.26931,168.27277
198.3260269165039,68.83940505981445,86.75926,165.39122
202.80167770385742,75.93646621704102,84.92063,165.0345
205.17556762695312,76.76164627075195,84.10852,164.30254
191.9072151184082,70.86938095092773,84.502495,164.13223
194.94331741333008,65.73459243774414,84.97082,163.35057
199.30578231811523,39.98008346557617,85.60877,165.52899
185.72762298583984,35.95479202270508,77.98021,172.96754
184.7035026550293,35.83212661743164,77.98896,171.98228
181.79742813110352,36.49541091918945,79.41598,168.0355
181.98777770996094,48.438961029052734,79.14935,166.13998
181.45884704589844,46.89321517944336,79.65231,166.53128
183.52185821533203,30.604854583740234,76.66637,167.74207
184.15020370483398,32.12053298950195,75.4488,166.42293
184.7725830078125,38.789615631103516,78.66907,165.11372
167.83434677124023,42.26553726196289,76.89707,165.33037
152.20287704467773,13.868778228759766,73.939156,173.50148
150.92510986328125,13.239749908447266,76.13928,174.08131
149.91807174682617,-6.710567474365234,77.15934,180.38878
148.8786849975586,25.170352935791016,81.15309,178.3828
144.48174667358398,39.34330368041992,89.627144,169.92783
148.2086639404297,25.233753204345703,85.61496,173.12813
146.76457977294922,32.56126022338867,85.2552,174.73465
146.7337760925293,24.510868072509766,87.83433,172.0225
146.8167381286621,32.664730072021484,86.22889,173.92603
146.63619232177734,24.918094635009766,85.75581,175.84218
144.37158584594727,36.95066452026367,92.573906,172.89075
151.55340957641602,66.18014144897461,95.26232,170.99149
138.9035758972168,69.25252914428711,91.61027,171.66983
140.0021095275879,58.13936996459961,93.504814,167.4823
144.64082717895508,72.4379768371582,90.23684,166.51814
131.8206558227539,55.375667572021484,87.91734,163.3302
140.24991989135742,44.3986930847168,88.03666,165.01276
131.04169464111328,46.52800369262695,89.94539,162.11394
136.9906005859375,48.84445571899414,88.57352,168.18782
126.75431060791016,40.37019729614258,87.8221,173.279
131.29828262329102,47.56947708129883,95.17495,170.39668
124.30257415771484,57.98933029174805,91.85637,172.1984
110.67692947387695,41.94987106323242,91.96465,170.06323
115.90021514892578,43.860355377197266,93.89717,172.57722
107.72759246826172,48.99016189575195,90.47685,178.4572
104.95223999023438,56.858829498291016,96.392975,175.65895
107.92837524414062,52.286006927490234,102.805145,171.37051
109.5405502319336,62.3071174621582,108.07707,174.50395
91.15937805175781,60.27363204956055,111.54816,186.52411
88.64618301391602,64.77904891967773,125.68252,181.99692
62.965274810791016,38.550289154052734,122.19436,196.5665
45.75296401977539,29.24393081665039,116.5787,214.41542
28.517051696777344,22.417224884033203,139.52666,199.96452
28.7967529296875,17.128231048583984,138.0693,201.09457
40.074462890625,28.934642791748047,130.65549,209.5202
9.672962188720703,90.37929153442383,124.36382,215.1566
2.1494483947753906,334.1228218078613,74.224266,189.27306
-4.575412750244141,410.50694274902344,31.225166,103.85058
-20.732311248779297,406.1382141113281,41.464622,76.754616
-15.131014823913574,365.4556007385254,31.580587,97.44597
-14.134061813354492,308.346378326416,36.554424,93.06406
-16.726703643798828,268.4422035217285,33.453407,96.109955
-14.559279441833496,239.74363327026367,29.789976,104.21504
-17.317270278930664,214.99311065673828,34.861134,104.73658
-18.018877029418945,167.3542709350586,36.440556,110.71351
-17.226879119873047,128.10307693481445,35.70553,122.509995
-18.657045364379883,72.41576766967773,40.7161,129.58089
-13.434623718261719,30.618892669677734,46.83809,140.32149
-19.369029998779297,25.361042022705078,54.33071,152.42627
-12.498926162719727,22.125316619873047,59.312885,173.12093
-9.048320770263672,-2.512165069580078,68.87939,183.70369
-6.982696533203125,-6.458621978759766,77.49179,198.54176
32.978294372558594,5.671382904052734,90.81712,194.8152
19.30777359008789,-11.82400894165039,94.718346,204.22957
-14.489978790283203,-42.74856948852539,92.1128,203.85506
-21.073963165283203,-29.610248565673828,86.91456,224.38353
-39.359466552734375,-53.465457916259766,99.32114,205.32912
-26.01795196533203,-33.66084671020508,88.778854,222.62962
-24.398147583007812,-48.529911041259766,98.028564,210.31575
-38.12676239013672,-47.38492202758789,91.46571,218.03029
-46.82752227783203,-50.78420639038086,93.655045,216.31097
-49.20664596557617,-50.036067962646484,98.41329,213.35638
-40.88797378540039,-54.6594352722168,92.81898,212.54874
-45.560523986816406,-44.60542678833008,91.12105,219.17754
-41.18257141113281,-60.7801399230957,98.37332,202.7108
-46.13571548461914,-50.02737045288086,92.27143,208.23718
-41.38468551635742,-53.4168586730957,87.727745,206.23741
-33.191200256347656,-45.14992904663086,83.43959,200.94678
-38.80967330932617,-26.92905044555664,77.61935,217.63649
-37.40392303466797,-48.03641128540039,95.3286,191.87636
-38.033573150634766,-42.7446403503418,81.48408,204.7136
-34.68190002441406,-47.76224136352539,81.85812,196.27327
-39.81971740722656,-34.31459426879883,79.639435,205.75395
-36.58253479003906,-43.22970199584961,84.151276,193.97754
-40.3853759765625,-34.02169418334961,80.89685,198.43225
-31.663105010986328,-48.81148910522461,81.26792,188.72559
-33.28757858276367,-28.21407699584961,73.79989,201.03815
-24.841388702392578,-40.69243240356445,79.80161,187.21718
-29.393207550048828,-23.91110610961914,70.03013,202.54893
-21.92827606201172,-40.975765228271484,81.98747,181.39813
-19.967784881591797,-32.09537887573242,76.12057,184.65872
-19.623363494873047,-16.919574737548828,75.00027,190.77501
-20.659793853759766,-29.529422760009766,81.21998,177.25688
5.865814208984375,-28.724506378173828,87.21399,171.45311
45.4608039855957,-33.14677047729492,92.029076,164.1936
68.1642074584961,-16.824115753173828,89.30281,170.38808
86.17424774169922,-25.528827667236328,96.022354,167.11003
107.4377555847168,-29.908527374267578,101.360634,160.5432
128.03318405151367,-14.878498077392578,101.13169,161.14378
147.4391746520996,1.2947654724121094,108.484566,154.48793
169.03715133666992,-11.475261688232422,114.06834,150.41504
177.11299514770508,18.670711517333984,110.537254,156.00731
161.5183563232422,47.940006256103516,116.6846,130.40512
172.41126251220703,49.489139556884766,115.185776,129.32501
160.99251174926758,43.41740798950195,109.51971,123.90161
171.18056869506836,37.282474517822266,106.224556,131.1159
176.86386108398438,30.466594696044922,107.18765,135.63423
181.79232025146484,17.963726043701172,109.63835,133.8791
187.14359283447266,-3.2394676208496094,101.79082,144.07053
192.22576522827148,-10.239444732666016,98.44871,145.41005
194.14977645874023,6.886699676513672,100.9846,144.48888
189.72108840942383,13.705448150634766,108.06463,140.85422
191.5186424255371,18.349552154541016,111.806465,137.43686
189.91827774047852,23.598400115966797,112.69778,137.40508
192.4718246459961,29.217708587646484,111.2914,140.91902
195.91860961914062,48.56560134887695,117.87909,127.800934
180.56571578979492,73.61639785766602,113.61735,128.13995
193.93873596191406,84.47237777709961,112.46936,128.27382
88.78591918945312,259.3285789489746,135.88889,91.88179
-2.684324264526367,261.3181343078613,42.096996,110.47287
-11.67112922668457,284.96252059936523,48.16756,89.90608
-19.225128173828125,288.7979507446289,43.988937,86.46502
-20.010879516601562,297.8002243041992,44.397568,78.20672
-16.302486419677734,303.77167892456055,40.112953,71.8026
-12.441598892211914,303.0182113647461,32.005024,76.25118
-11.940817832946777,309.15120697021484,27.918394,78.8662
-15.941217422485352,324.524600982666,31.882435,67.13107
-13.805948257446289,328.54271507263184,27.611897,61.298763
-4.364176273345947,328.57995223999023,15.227117,50.566956
-0.60626220703125,333.86151695251465,10,41.26286
-2.3222084045410156,326.40796279907227,10,43.92282
-1.2476997375488281,320.5099067687988,10,45.73832
-0.6519503593444824,327.1341953277588,10.640899,43.55177
-0.4649696350097656,320.5018787384033,10,45.859463
-1.7322921752929688,325.55346298217773,10,42.43393
-3.231109619140625,317.4405269622803,10,43.569065
-2.5335617065429688,323.74480628967285,10,44.378292
-1.0873832702636719,325.0188217163086,10,46.391678
-0.2604484558105469,320.8931083679199,11.206772,43.403015
0.8698577880859375,325.1280517578125,10,40.04644
-0.3873443603515625,322.60338020324707,10,39.111996
-1.1194343566894531,326.9179039001465,10,36.96991
-2.8815345764160156,325.92976570129395,10,41.327892
-2.989452838897705,322.1908779144287,10.725968,44.79114
-1.9443111419677734,326.3973217010498,10.836086,43.24203
-0.8350381851196289,323.58325386047363,13.259409,41.62192
-0.7961573600769043,325.09200286865234,11.378425,37.34474
-3.7834653854370117,320.80488777160645,11.482527,42.021786
-0.1989455223083496,320.75466537475586,11.697856,37.745316
-1.5081524848937988,321.3288402557373,11.71988,36.719105
-0.20401239395141602,327.6378364562988,14.187909,36.030243
-0.9628305435180664,320.1219711303711,13.471949,41.901985
0.6250920295715332,321.55070304870605,10.950995,38.912655
-0.024429798126220703,331.49004554748535,12.4085245,41.9733
-1.0138592720031738,327.0984802246094,12.617562,42.831078
-1.1302490234375,329.3263053894043,10,48.26661
-1.3468255996704102,331.5492858886719,12.259134,44.54509
-2.8640313148498535,322.2653331756592,10.6956,48.402744
-0.35147857666015625,316.19301414489746,10,43.415485
-4.634061336517334,319.831880569458,11.874621,45.087612
-0.4842262268066406,327.044225692749,11.955933,40.23103
-0.8844032287597656,327.2715759277344,10,40.56215
-2.7025532722473145,329.44898223876953,12.87024,37.940987
0.19121694564819336,333.0654010772705,12.265706,35.700397
-0.688230037689209,330.3152885437012,11.364657,36.460976
-3.232473850250244,334.97839736938477,12.006711,40.04705
-3.062173843383789,335.7565155029297,12.860386,44.76525
-1.161285400390625,342.3548469543457,17.684067,46.093567
-1.065866470336914,347.55815505981445,16.936153,49.532974
-1.6233234405517578,348.38184928894043,19.813274,51.410656
5.30848503112793,344.4516181945801,30.399715,47.28961
16.038414001464844,320.6114387512207,38.89614,51.333336
15.372289657592773,313.4753704071045,41.087734,58.57004
12.40890121459961,303.6032066345215,46.103485,66.08497
7.499406814575195,298.76257705688477,49.260075,69.263664
1.168527603149414,300.1630973815918,52.835377,68.41192
-0.09429740905761719,303.63240814208984,50.303745,65.41716
0.28495025634765625,303.94392013549805,48.09635,65.08173
-0.7274494171142578,307.91326904296875,46.012936,62.229523
-0.24455642700195312,310.24338150024414,43.716537,59.76087
-2.3792800903320312,315.38790702819824,40.806145,56.173145
-1.3101978302001953,320.0037326812744,37.339657,53.01237
0.09420013427734375,324.3039207458496,33.271736,48.325417
0.2965354919433594,329.97484588623047,29.340378,44.05806
0.9118947982788086,337.0890293121338,26.236444,38.281918
0.8871221542358398,340.95631217956543,23.386225,35.877018
0.5388860702514648,344.4020366668701,20.205477,32.83067
0.9940996170043945,347.58690452575684,17.932112,30.376041
1.037595272064209,352.76629066467285,14.460179,27.270473
0.6894817352294922,356.8606872558594,11.7505455,23.54345
0.09395217895507812,360.2401638031006,10,20.972736
-1.13330078125,364.5414562225342,10,18.224224
-2.149789810180664,366.59679079055786,10,15.766204
-3.9757080078125,363.0452938079834,10,23.084957
-5.0,359.6799421310425,10,30.495447
-1.5709075927734375,352.01012992858887,10,36.11073
-2.607821464538574,347.93721771240234,10.4200115,38.90528
0.40779876708984375,338.48211669921875,10,41.76127
-2.218364715576172,328.92098808288574,10,47.01846
-1.1520500183105469,334.79104232788086,10,43.919815
0.40605926513671875,331.9796676635742,10,39.090485
-1.9668540954589844,333.3734874725342,10,37.99999
-1.4174118041992188,337.49593353271484,10,38.86609
-2.9954566955566406,340.51487159729004,10,37.939297
-2.3618507385253906,333.8538188934326,10,40.48672
-1.8505096435546875,332.1780490875244,10,42.15942
-0.9919815063476562,338.0963611602783,10,43.047115
1.2316298484802246,341.05674743652344,11.183499,41.4171
-0.3189239501953125,344.1223602294922,10,43.62213
0.9267010688781738,352.1303081512451,12.640555,41.232883
0.8350868225097656,356.4627876281738,10,44.571503
-1.4962654113769531,363.664852142334,10,47.53251
-0.49961090087890625,369.08429527282715,10,51.102406
-2.9488797187805176,378.15230560302734,11.447793,51.820114
-3.744354724884033,391.2837448120117,13.415284,51.997543
-2.136190414428711,407.0982608795166,11.77467,55.53909
-2.4078755378723145,418.34161949157715,13.159913,55.33373
-5.749208927154541,422.027774810791,13.128987,57.215874
-8.045228958129883,429.86194610595703,16.090458,55.852753
-7.5572428703308105,413.53382873535156,15.114486,58.544006
-9.107671737670898,396.46912384033203,18.215343,59.93525
-8.84642505645752,384.1576919555664,17.69285,65.83674
-8.377631187438965,377.1208038330078,16.755262,78.567955
-11.462478637695312,365.577579498291,22.924957,82.5018
-12.724294662475586,343.1039161682129,25.44859,87.69034
-14.757522583007812,321.63653564453125,29.515045,92.52412
-17.02231788635254,300.37107849121094,34.044636,101.88267
-18.885669708251953,264.8435974121094,37.77134,113.17855
-21.228759765625,236.2605094909668,42.45752,125.49408
-22.61415672302246,260.85300064086914,45.228313,125.28691
-23.04599952697754,273.31708908081055,48.361347,129.124
-22.611106872558594,295.9116859436035,49.081406,132.11885
-24.097646713256836,290.1762886047363,48.195293,144.87996
-25.500507354736328,291.2958183288574,51.001015,151.59119
-26.888376235961914,320.04259872436523,53.776752,155.46265
-27.831850051879883,294.4198570251465,55.6637,169.50098
-25.573020935058594,322.3456230163574,58.4283,165.10028
-27.951053619384766,320.83755111694336,55.902107,169.98788
-27.601530075073242,322.78913497924805,56.860928,175.46048
-28.492162704467773,329.5133476257324,56.984325,179.6849
-28.83391761779785,334.89492416381836,57.667835,184.61276
-30.000999450683594,296.6288032531738,60.002,192.56831
-19.865581512451172,322.6784324645996,62.855064,187.56403
-23.89025115966797,317.08503341674805,57.41542,193.07233
-15.97219467163086,329.6833610534668,59.10531,191.3877
-24.541898727416992,344.63835525512695,55.387447,199.721
-31.76869773864746,321.3655662536621,63.537395,186.27484
-21.81493377685547,340.4827995300293,61.296555,185.02786
-28.067386627197266,306.5793571472168,56.134773,190.22617
-18.162334442138672,338.6791114807129,60.11892,181.10912
