278.6272540092468,64.76707887649536,10.892175,11.712565
276.2084860801697,64.7655725479126,11.007264,11.923193
274.5555491447449,64.82434558868408,10.585347,12.504992
271.8478536605835,64.52356052398682,10.486727,12.946093
269.6739459037781,64.69465255737305,10.599732,12.489174
266.2004108428955,64.43306255340576,10.294067,12.137465
263.8071098327637,63.74196481704712,10,12.857295
260.1980838775635,64.31227970123291,10,13.658083
255.1205277442932,63.88214588165283,10.062366,14.026957
250.80273818969727,64.35236549377441,10,14.822117
246.25749015808105,65.14652967453003,10,14.831616
241.8030309677124,66.08935260772705,10.308416,14.484022
238.30625534057617,66.96008920669556,10.258888,14.264083
234.9614715576172,67.8372573852539,10.000839,14.033043
231.30523586273193,69.29825735092163,10.037165,13.771127
227.45428848266602,71.02926015853882,10,13.564542
223.7424030303955,72.23407745361328,10,13.593971
221.14480781555176,73.19701194763184,10,13.456951
218.30812454223633,74.63487720489502,10,14.792379
216.1607837677002,75.35799074172974,10,15.047858
214.0650634765625,79.15739488601685,10,14.418826
210.5357494354248,81.1049747467041,10,15.508343
207.0379295349121,83.40895080566406,10,14.664719
203.84202003479004,85.79907417297363,10,15.506924
201.11430549621582,87.58040428161621,10,16.369251
198.24887561798096,90.30405902862549,10.491709,17.173105
195.60885334014893,93.88146305084229,10.515234,16.732115
192.2939109802246,96.26625347137451,10.744698,16.815054
190.63560485839844,98.69829750061035,10.501228,16.554123
187.31184339523315,100.01648139953613,11.481072,17.470512
184.70165157318115,102.5519437789917,11.964872,16.999247
182.4336395263672,104.35187816619873,11.835476,17.383387
180.89809608459473,107.87745094299316,11.105103,16.476337
178.7093243598938,108.8388352394104,11.862819,15.190993
176.2453808784485,111.77214765548706,11.200698,12.773702
175.74592685699463,112.33553409576416,10.057596,14.266726
173.65695333480835,114.76933717727661,11.003179,11.963763
172.34203433990479,116.19144344329834,10.067686,11.575602
171.4207854270935,117.54962253570557,10.270024,10.302603
169.82952880859375,116.62489700317383,10,11.375034
168.54956436157227,117.99863767623901,10,11.143487
166.8012351989746,117.8588137626648,10,11.000409
166.74993324279785,118.3336272239685,10,11.42637
165.3173770904541,117.84736013412476,10,11.802114
164.3016905784607,118.41430616378784,10.056645,11.587949
164.07660484313965,118.0374321937561,10,12.11901
163.9520664215088,118.38999938964844,10,12.11692
162.02855491638184,118.81207656860352,10,12.776638
160.5212059020996,117.94247436523438,10,13.303295
160.17369079589844,117.26305055618286,10,14.327003
160.74543237686157,116.7273588180542,10.039084,13.632902
159.63590240478516,115.7014274597168,10.092907,14.575382
158.28659343719482,115.11674213409424,10.955103,14.584139
157.91055583953857,113.17937898635864,10.998236,14.667445
158.84515571594238,111.7573823928833,12.411606,14.468897
159.8561987876892,111.35799407958984,12.667615,14.411655
161.8994278907776,109.6070122718811,12.602572,14.216701
164.1912112236023,108.70880222320557,12.401467,14.397688
166.63924980163574,108.21738910675049,12.636635,13.305464
171.19174575805664,107.41000747680664,11.992977,12.895184
173.72609329223633,106.0607328414917,11.937378,12.643221
178.21126556396484,104.55803203582764,12.3501625,11.494204
180.47772312164307,103.40543937683105,12.727461,10.590298
184.2581081390381,102.38297080993652,12.498859,10.523079
185.9761724472046,101.32912254333496,12.543688,10.264256
187.7657961845398,100.80581474304199,12.887235,10
190.19284582138062,100.24905204772949,11.337712,10
192.75119590759277,98.67490816116333,11.490932,10.090289
193.38146686553955,97.93650245666504,11.707838,10
195.61616802215576,97.11432647705078,11.066458,10.680511
198.24506187438965,94.90847396850586,10,12.105728
198.53872680664062,94.10118198394775,10,11.91696
197.07234382629395,92.02091598510742,10,13.326187
197.45847129821777,91.29118013381958,10,14.063865
198.64221382141113,90.74826192855835,10,14.759355
198.67719078063965,88.91618299484253,10,15.771718
200.72116470336914,89.79273271560669,10,15.501155
201.6318244934082,88.5782470703125,10,16.31847
202.1276912689209,88.81555557250977,10,16.745148
204.0539379119873,88.80532646179199,10,17.113594
204.5382843017578,89.68864631652832,10,17.901798
205.35406684875488,88.5501651763916,10,18.474152
208.52871131896973,88.15237808227539,10,20.09446
209.58291625976562,87.86436080932617,10,20.89233
209.63350296020508,88.08255004882812,10,21.678413
210.34872436523438,89.04481315612793,10,22.141544
209.92522811889648,89.40331077575684,10,21.539753
208.9017105102539,90.59623336791992,10,21.622345
207.82822942733765,91.88404369354248,10.387441,21.700373
205.96734428405762,92.84304428100586,10.988136,20.670692
205.5120792388916,94.19983100891113,11.816391,20.157368
204.6746907234192,96.72344303131104,12.018092,19.761335
204.79626035690308,98.71560668945312,12.2254305,19.119423
203.54801273345947,99.88305377960205,12.156412,19.016577
201.22456884384155,101.81916522979736,12.948869,19.28996
201.54668140411377,103.28748035430908,13.740145,18.500036
203.84800148010254,104.78836727142334,13.32756,17.126001
203.45241975784302,109.4119062423706,12.745685,15.805681
204.65007400512695,111.64219236373901,13.336468,15.281579
204.4392695426941,114.3520975112915,13.554414,14.564642
204.72611141204834,116.98606824874878,13.565855,14.169869
203.92475509643555,119.97015714645386,13.999641,14.323407
203.71638011932373,124.41663551330566,13.703215,13.369476
202.5587387084961,128.5085186958313,13.815632,13.296527
203.5508542060852,132.89665937423706,13.712878,12.39325
202.2722668647766,136.5183563232422,13.480941,12.679924
201.4278302192688,140.9465093612671,13.852756,12.150553
202.19173336029053,144.64513778686523,13.573431,11.598923
202.27643203735352,149.51687860488892,13.873207,11.487601
202.78778648376465,153.62660694122314,13.814274,11.268496
203.05809545516968,158.27388381958008,13.724404,10.357197
202.8716893196106,163.73633575439453,13.810973,10
202.79693126678467,167.71180057525635,14.472429,11.430578
205.729079246521,170.76787614822388,17.004953,11.891654
201.65752792358398,175.72862434387207,15.52058,12.5684395
204.34021759033203,177.2545747756958,14.115131,15.540823
205.0622911453247,178.43223190307617,14.178057,17.046402
206.366201877594,184.2632884979248,14.127379,16.48048
207.23303985595703,186.90078926086426,13.876919,16.871372
210.53711605072021,187.87621402740479,12.467878,16.051039
214.55132675170898,189.40376091003418,11.125698,17.52259
216.51951837539673,190.43148231506348,10.932525,17.164265
219.98008251190186,190.93950176239014,10.199041,18.281534
223.50722122192383,192.58861827850342,10,18.841585
226.2256851196289,191.5540246963501,10,19.200346
229.00229263305664,192.07394218444824,10,19.05648
230.8053970336914,191.62341022491455,10,18.446093
233.7063865661621,190.9998607635498,10,16.460033
236.91057920455933,188.704936504364,10.355409,15.624394
240.19762992858887,185.14997482299805,10.476322,16.042217
245.6281304359436,181.628643989563,10.466495,14.0820675
249.28114700317383,177.8320016860962,10.402061,13.406488
249.79449844360352,173.8350019454956,10.515167,11.78602
250.29436874389648,168.5730528831482,11.4879875,11.980878
250.09045314788818,163.5232605934143,11.675135,11.881743
250.24926471710205,158.6673936843872,12.629194,12.064142
248.92488956451416,155.42734241485596,14.284563,11.424906
251.11069774627686,151.01864624023438,16.245,10.282249
249.15041208267212,147.4207730293274,13.111514,10.169921
245.50121021270752,142.68487882614136,12.235373,10.1125
239.0077042579651,135.38593101501465,11.240821,10
236.51412296295166,132.0570011138916,10.680178,10
236.1762571334839,127.55292510986328,11.159906,10
234.86546182632446,123.66840887069702,10.904029,10.048951
234.18176651000977,119.90127563476562,10.970249,10
233.43826723098755,116.29821968078613,11.335345,10
231.9696912765503,111.91239356994629,11.409822,10
230.31971836090088,107.78093719482422,11.49526,10
230.74443006515503,102.91854667663574,12.274583,10
230.51159620285034,98.88941764831543,12.781552,10
231.29898262023926,94.75292778015137,12.092686,10
229.88862943649292,89.82146072387695,12.714391,10
229.43018341064453,85.90682983398438,12.843712,10
231.55212926864624,81.20971298217773,12.337136,10
231.41522598266602,76.50682067871094,12.224419,10
230.96112251281738,70.91685104370117,12.1227455,10
229.27531003952026,67.54980087280273,12.53898,10
231.6641607284546,63.21461868286133,13.668695,10
234.38448333740234,58.85915756225586,12.88916,10
238.13380193710327,55.72461128234863,12.641519,10
241.21608066558838,52.186147689819336,12.824503,10
242.7677183151245,47.47220230102539,12.288706,11.349026
244.63828897476196,44.90540838241577,11.412265,11.39737
246.0181679725647,42.27737045288086,10.702659,12.882771
250.27577924728394,40.143901348114014,10.200505,13.781133
253.80159759521484,37.243481159210205,10,14.162135
256.53388023376465,36.41130828857422,10,16.340103
258.4120559692383,34.554494857788086,10,18.534695
260.94886207580566,34.49764537811279,10,18.8551
264.024377822876,35.85144329071045,10,19.777594
268.84631156921387,37.328484535217285,10,19.463541
272.0070962905884,39.651339530944824,11.223665,19.703554
275.12645864486694,43.798232078552246,12.873872,19.632166
276.72905015945435,50.468265533447266,13.483287,17.797073
278.9657301902771,58.20469093322754,14.869264,16.04459
280.4245882034302,64.50463628768921,15.655451,15.377645
279.9552974700928,73.17986679077148,16.40804,12.41465
278.29994010925293,81.80246067047119,16.231098,10.8906
278.02801847457886,91.2349967956543,15.010545,10
275.5349440574646,98.89438247680664,13.588201,10
271.0864381790161,106.72737884521484,13.828444,10
267.2290868759155,113.7795181274414,12.606581,10
263.92472076416016,120.62059020996094,12.776745,10
258.60144329071045,126.72007369995117,12.30504,10
253.1643190383911,133.83101654052734,10.990393,10
248.50268459320068,140.19145965576172,10.911703,10
244.03294801712036,145.22222661972046,11.061034,11.205365
237.49157285690308,150.943950176239,11.504342,11.988553
232.27895259857178,156.78554248809814,11.481913,11.758059
228.3706350326538,161.75688695907593,11.906778,11.267278
224.20895528793335,167.75663089752197,10.712518,11.005312
216.87467193603516,172.85574388504028,13.25782,10.315429
214.5196828842163,176.0504264831543,12.869474,13.284893
210.8642349243164,184.8810658454895,12.592648,11.831439
208.53331661224365,191.41789531707764,11.499601,12.523348
208.74873113632202,198.42310237884521,11.667359,11.568407
206.71251678466797,205.739727973938,11.226128,11.446966
205.57956886291504,212.54810523986816,12.032169,11.290627
206.61303043365479,218.44066524505615,13.731993,11.830038
209.58441257476807,222.7919478416443,14.234629,13.03938
211.80046844482422,226.35845184326172,13.214802,15.237404
215.38342761993408,230.09033584594727,12.048601,15.846664
218.94455289840698,231.1772961616516,10.527486,15.983256
224.2469654083252,233.545645236969,10,14.532821
227.6338596343994,233.93381452560425,10,14.180444
228.49344444274902,233.10184335708618,10,13.749789
229.343101978302,231.5980362892151,10.003535,11.658862
232.18298482894897,227.00828409194946,11.626359,12.497958
236.26638412475586,223.55634689331055,12.272064,11.232506
237.52608728408813,219.28345680236816,12.844508,11.827404
236.53777694702148,216.12433624267578,12.981327,11.701141
236.84679317474365,213.5375018119812,12.662302,11.96444
239.5524344444275,210.33663272857666,13.682443,12.236551
240.12534523010254,207.33397579193115,13.967133,11.885088
238.4569993019104,204.50720930099487,12.324523,11.809804
238.1033854484558,201.6543893814087,12.923844,12.022963
238.5118284225464,198.6068992614746,14.27062,11.422237
238.191246509552,195.3302173614502,12.868243,11.694832
239.62449073791504,191.94199562072754,12.809032,11.44437
241.35888195037842,188.0005397796631,12.527918,11.908028
238.8109631538391,184.94395351409912,12.64968,13.075628
239.11698389053345,180.74688482284546,12.555995,11.947816
241.15816926956177,176.88584280014038,12.837699,12.793687
240.869779586792,175.36334419250488,16.087048,11.405048
243.86960411071777,171.27605962753296,16.69138,12.223035
247.21529531478882,165.717294216156,11.98824,13.694993
251.4851679801941,161.52618932724,11.555203,13.513017
253.5605149269104,157.88716506958008,11.294162,11.936539
254.87182569503784,154.29563760757446,11.285157,12.136474
256.01604175567627,150.4367299079895,11.324732,12.333957
262.21056032180786,145.76404905319214,11.732043,11.887216
263.6175727844238,141.343599319458,12.227863,11.568787
266.1222596168518,136.57784509658813,12.304931,10.564368
269.12553215026855,132.77904748916626,12.06308,10.891204
271.73740673065186,127.80133724212646,13.132708,11.595297
272.27215099334717,124.21619272232056,13.281157,11.146499
274.3180932998657,119.66438293457031,13.105665,10
276.0526638031006,115.99414110183716,12.588932,10.048343
276.4843182563782,110.92264938354492,12.638865,10
277.49773693084717,107.92492485046387,12.827238,10
278.0975260734558,103.61322593688965,12.202409,10
277.1923351287842,99.38310623168945,12.443497,10
275.85547399520874,96.36063575744629,12.450906,10
274.2133369445801,93.79228591918945,12.567772,10
273.024733543396,90.77344131469727,12.611261,10
271.30155324935913,88.63259887695312,12.347615,10
270.1253113746643,86.72432136535645,11.190181,10
267.3969488143921,85.10067462921143,10.769724,10.39068
264.77182149887085,84.2392373085022,10.0800295,10.976848
261.72130584716797,83.32266569137573,10,10.8599825
258.40556716918945,84.25375127792358,10,11.711167
254.44157600402832,84.20482683181763,10,11.940528
250.0057830810547,85.58495044708252,10,12.204317
245.3835391998291,87.76277780532837,10,14.243632
242.33119821548462,89.3393726348877,10.198218,14.221302
237.0052661895752,94.13736629486084,10,13.520239
230.93201446533203,96.83134174346924,10,14.21876
226.38972663879395,99.12675666809082,10,14.377232
223.10284996032715,102.95209217071533,10,15.708887
216.34619522094727,106.25488996505737,10,15.789327
211.8064727783203,109.73854494094849,10,15.345347
206.49798202514648,115.45024538040161,10,15.185908
202.76267623901367,119.42086219787598,10,16.013565
197.76718139648438,122.82763481140137,10,17.06681
192.8055305480957,127.78917121887207,10,16.771713
189.3075714111328,130.94896602630615,10,16.258749
184.5016188621521,135.3423662185669,10.139543,17.19045
179.22672176361084,138.74163627624512,11.570066,15.678745
176.36770153045654,141.7067952156067,11.857649,15.781695
172.7406449317932,144.61378288269043,12.106841,15.904678
170.24291706085205,146.53960132598877,12.219362,14.733332
167.0236554145813,148.54801607131958,12.254874,13.16318
166.64194250106812,148.23083639144897,12.195569,13.068921
165.94480276107788,147.55426597595215,12.497144,13.450737
164.09084177017212,148.95177173614502,12.07524,11.650423
163.1177396774292,149.73005485534668,10.617922,10.980579
162.3458685874939,147.160080909729,10.16837,10.975058
160.93743896484375,145.11130809783936,10.006184,10.490881
158.39916324615479,143.61368370056152,10.332167,10.872452
160.02907991409302,141.38790035247803,11.919959,11.531698
162.53319454193115,138.62649488449097,12.437021,11.408021
162.35416793823242,135.1442050933838,12.7725525,10
160.65845203399658,132.44870567321777,10.655924,10
162.03927087783813,129.50769233703613,11.212691,10
163.38458013534546,126.12032318115234,11.63524,10
166.56318140029907,122.73691606521606,11.198363,10.316489
168.37561702728271,120.62335205078125,11.175997,10
170.9716100692749,117.19797992706299,10.204542,11.223658
174.02184295654297,114.49273157119751,10,12.504199
175.18416213989258,111.18551826477051,10,13.477406
176.44451141357422,107.8562502861023,10,14.906159
177.3426513671875,104.68926429748535,10,15.941219
177.85210990905762,102.54173374176025,10,16.376799
178.34077644348145,99.24470043182373,10,16.578817
178.63966369628906,97.82424831390381,10,17.591341
179.57699584960938,96.89872455596924,10,17.701986
180.55932807922363,95.69256210327148,10,19.066803
182.04959106445312,93.60918807983398,10,19.176807
182.92052268981934,92.74536323547363,10,20.12228
183.0936279296875,92.2020788192749,10,19.920572
183.11935997009277,91.30999851226807,10,20.644678
182.61733436584473,91.81962490081787,10,20.750422
183.17695999145508,92.05065727233887,10,20.351158
183.1876678466797,92.46363735198975,10,20.64718
181.62101078033447,92.80225372314453,11.140753,22.057304
181.51670789718628,93.2609634399414,11.388574,21.965729
181.26542139053345,95.14580821990967,11.913188,21.057055
180.2221794128418,96.32586002349854,12.081688,21.198828
179.67037963867188,98.19729137420654,12.175987,20.75474
179.49265098571777,101.44355773925781,12.293568,19.63771
178.65049982070923,102.9602165222168,12.892116,19.144775
177.44821405410767,106.3244457244873,12.833537,18.210247
177.3561658859253,109.35999584197998,13.109354,17.777803
177.99816274642944,111.46048927307129,12.756536,16.426289
178.3083872795105,114.21046924591064,12.868489,16.094847
178.78616380691528,118.21269464492798,13.031486,14.949359
178.09766387939453,122.09816312789917,13.327751,14.500474
179.61511516571045,126.27257633209229,13.382345,13.131479
178.90047788619995,130.99853467941284,13.860349,12.910523
180.6183385848999,135.59445571899414,13.33927,11.833092
180.8078374862671,139.11699628829956,13.467051,12.176728
179.49610376358032,144.0531039237976,13.445018,11.89021
179.66569089889526,148.75864124298096,13.380773,11.381826
179.7404932975769,152.717276096344,13.658975,11.691501
178.85338735580444,157.46646308898926,14.273305,12.219063
178.24894905090332,162.2316746711731,14.3056755,11.921672
178.40554809570312,168.5256462097168,13.962963,11.692951
178.01917457580566,173.11682415008545,14.446465,12.202642
177.70017385482788,177.80544710159302,15.038724,14.683307
178.292160987854,182.80665016174316,15.6032505,13.473579
177.1243839263916,189.65195083618164,16.059479,11.76907
182.1869773864746,191.22772359848022,13.317791,15.161553
184.76947784423828,196.69178104400635,13.870159,14.452173
189.2567777633667,199.61641883850098,12.052259,15.700531
193.03526401519775,203.3833088874817,12.631815,15.889476
198.95488166809082,206.2780647277832,10.531189,16.907925
203.79197072982788,207.9026861190796,10.587419,17.644255
207.68799352645874,210.15812301635742,10.017205,18.601044
212.53649806976318,212.51922035217285,10.135885,18.344421
217.84556531906128,213.41696453094482,10.063809,18.13629
224.7637233734131,215.83912467956543,10,17.303036
229.32950830459595,216.06852340698242,10.2099905,16.111797
233.69211196899414,214.2163953781128,10,17.536264
237.1695671081543,211.95996570587158,10,17.036055
242.0947494506836,209.60969257354736,10,16.042307
247.303071975708,206.8774676322937,10,15.567037
252.27078199386597,202.26249361038208,11.788957,14.842917
254.50480031967163,198.75037670135498,11.402123,13.675062
256.18498706817627,193.94912481307983,12.33581,13.556649
262.1275734901428,189.0001573562622,10.710872,13.0113125
265.7477035522461,182.40008640289307,11.797783,12.6075115
268.08736991882324,172.56014585494995,13.1143875,14.268811
265.69755458831787,168.09906435012817,16.822268,11.439158
268.58769702911377,167.06963062286377,23.663282,11.086805
267.47571849823,162.24227142333984,22.886194,11.681595
267.8466510772705,155.49247312545776,15.712994,10.5709505
267.8856449127197,148.57458114624023,13.996815,10
268.6026678085327,143.19325828552246,12.95009,10
268.32864475250244,136.92386054992676,12.570868,10
267.842089176178,131.7810878753662,12.798083,10
265.7951683998108,126.62727928161621,12.573688,10
264.46739387512207,120.50272560119629,12.620781,10
262.432900428772,116.02283239364624,11.425585,12.184209
257.9892911911011,111.37072801589966,14.128244,11.806197
254.78684091567993,108.33755397796631,13.369269,12.097147
251.9952368736267,106.36491203308105,11.664105,13.152241
247.842267036438,104.11292743682861,11.837683,13.118704
243.427152633667,102.16006422042847,11.253094,12.433606
237.65231847763062,100.59285354614258,10.251824,12.288139
232.55771446228027,100.639404296875,10,12.72332
226.87897300720215,100.36141014099121,10,12.418884
221.3535614013672,100.62019491195679,10,12.237691
216.59650802612305,102.19760274887085,10,12.576299
209.18060398101807,105.21222734451294,10,13.313483
203.05821323394775,108.54528570175171,10,12.99989
196.415358543396,113.25283575057983,10,13.219007
193.32186317443848,119.57807970046997,11.449804,11.408248
190.7098994255066,124.63579988479614,11.256713,10.538081
187.16673183441162,129.97058486938477,12.647617,10
184.58243799209595,135.9493350982666,12.858361,10
181.70319938659668,142.53014945983887,14.001093,10
179.4216661453247,147.864595413208,15.083347,10
176.68749475479126,152.56645965576172,14.857717,10
173.44422721862793,156.78709602355957,15.563494,11.537277
175.1991000175476,160.43248510360718,15.132583,12.73478
177.29305410385132,166.08284521102905,15.023234,13.720483
178.8379020690918,168.92026710510254,13.936094,16.636238
180.98504781723022,171.37348651885986,12.895122,13.903673
179.74526023864746,176.65463495254517,14.619883,14.8693075
180.47987461090088,177.32727718353271,15.672146,17.18844
186.38135147094727,178.17084884643555,11.047773,19.779404
188.74562454223633,179.66008853912354,11.733633,18.581419
191.36440324783325,182.8949098587036,12.606236,16.599043
196.42150783538818,182.95649814605713,11.551025,17.086573
201.18526363372803,182.27700805664062,10,16.864674
202.82694816589355,178.60305833816528,10.4186,14.9892645
204.4264407157898,174.59861373901367,11.000049,15.155323
206.82888793945312,170.8279366493225,16.173323,11.460227
204.29467964172363,167.6142978668213,19.989408,10
210.72509145736694,163.79427194595337,13.474029,12.179465
212.27057695388794,158.06859397888184,12.846421,10
214.21290397644043,152.0225944519043,12.591429,10
214.46319437026978,147.30861282348633,12.086965,10
213.22072458267212,143.51625061035156,12.561555,10
212.84035396575928,138.42473220825195,12.160873,10
212.13853549957275,134.1924648284912,12.293625,10
214.36023807525635,129.63866233825684,12.634171,10
214.37158060073853,124.57307243347168,12.381452,10
213.8805742263794,123.86337089538574,12.173096,10
213.5850863456726,119.48577880859375,12.717654,10
216.00458240509033,114.95072937011719,12.398239,10
216.6546769142151,109.58604621887207,13.29353,10
220.70901203155518,99.86033725738525,12.631382,11.631226
220.42941856384277,99.9161810874939,12.747034,11.5680685
226.29211044311523,94.86215782165527,11.937357,12.462454
230.18653392791748,91.17043828964233,11.297283,13.54272
232.6687798500061,87.51761388778687,10.591935,15.940158
235.80832195281982,83.70527935028076,10,17.812748
241.5915060043335,79.49983596801758,10,19.657438
245.6177282333374,77.24063777923584,10,20.345978
250.12780666351318,77.0851936340332,10,20.486067
256.28763484954834,76.90867519378662,10,20.446377
258.72218799591064,79.26909828186035,10.913555,19.66854
259.45462799072266,80.49635028839111,11.728941,19.727913
264.11605501174927,83.53978729248047,13.03478,19.45569
267.51327562332153,89.0275239944458,13.374593,17.22187
267.6345958709717,93.36461067199707,14.487894,16.118544
269.3856544494629,99.48901748657227,14.897146,13.4860935
270.66522455215454,106.3186240196228,15.124139,12.756743
270.4457139968872,114.31971788406372,15.199402,10.861131
270.30462074279785,121.62972450256348,15.326895,10.442442
270.66714572906494,131.3496789932251,13.159824,10
268.08193254470825,137.41821765899658,12.192018,10
264.71019983291626,144.7825117111206,11.845357,10
259.7687211036682,150.451678276062,10.751363,10
253.64466762542725,155.23425197601318,10,10.770134
246.98074913024902,158.46935892105103,10,12.024812
239.8105821609497,162.96039009094238,10,12.5676365
233.35728549957275,163.84910440444946,10,14.6004305
227.0074429512024,164.58143615722656,11.336553,13.936102
222.77287197113037,162.35316562652588,10.299114,10
218.6832127571106,159.98282146453857,11.928906,10
216.25903701782227,155.38378620147705,12.3939,10
215.8698091506958,149.50610446929932,14.975445,10
213.8225531578064,143.93166303634644,15.655734,10.041472
215.77082061767578,138.06737327575684,14.575022,13.134985
217.92879009246826,132.53232049942017,13.113487,14.436917
223.80531215667725,127.00697040557861,10.293297,17.832882
226.72660541534424,122.38427066802979,10,19.83516
231.9184045791626,119.52516555786133,10,20.763968
237.14973163604736,120.04182243347168,10,20.862398
239.31200885772705,121.03461647033691,10,20.6593
241.26744604110718,124.86203479766846,11.236854,18.31871
244.221604347229,130.54767608642578,11.864113,14.309801
245.93616914749146,137.1081748008728,12.640779,14.083121
246.3157982826233,146.43250370025635,13.004796,10.221123
245.22556114196777,154.61573886871338,12.45661,10
243.74022340774536,162.64536571502686,12.485986,10
240.1747703552246,168.34935426712036,14.970018,10.429635
241.49620628356934,171.14516258239746,17.458128,11.760099
227.33777904510498,179.87365293502808,13.897699,13.628871
222.7773895263672,186.401300907135,10.968842,12.701932
218.4960765838623,190.8978910446167,10.111637,10.091831
213.44829654693604,192.01319789886475,10.254782,10
209.03510093688965,192.3556146621704,10.19965,10
204.96978950500488,191.76096630096436,10,10
201.08114624023438,187.58720541000366,10,11.136279
197.45857954025269,181.5308756828308,11.051736,12.202754
194.31408596038818,176.05038022994995,13.8649235,11.441497
192.62820148468018,173.36005115509033,16.290255,11.358688
193.76695203781128,167.32670259475708,15.328931,10.597291
193.74706935882568,161.72245502471924,14.455702,11.141731
195.21047973632812,154.65986585617065,13.7944565,12.54
196.3316740989685,149.8513355255127,11.942964,13.38513
199.5672779083252,145.03588008880615,10,14.998657
201.95767784118652,140.83314990997314,10,17.785328
204.8486156463623,137.14698696136475,10,19.59922
209.59879875183105,135.54319095611572,10,20.24155
214.57250022888184,134.20208263397217,10,19.602268
219.19291496276855,131.92201805114746,10,21.60533
222.86194038391113,134.46152782440186,10,19.474499
226.67386436462402,137.4505615234375,10,19.481264
228.72604322433472,140.85189819335938,11.124631,18.255342
231.67000246047974,146.1450161933899,11.1366,15.384721
232.79463148117065,152.7671456336975,12.402726,14.093701
233.75911712646484,159.85759830474854,13.297485,10.446087
232.87135887145996,167.8639211654663,17.100403,10
226.8327112197876,172.45808458328247,14.459993,13.176282
226.23394775390625,180.3202886581421,12.944176,12.873894
225.20083570480347,188.9848976135254,11.532472,11.781691
222.29771423339844,194.6610779762268,10,10.923112
217.19573879241943,200.02476930618286,10,10.58141
212.62808561325073,204.21331357955933,10.365901,12.008189
207.2020959854126,207.9701633453369,10.437908,11.232698
202.80870008468628,209.16711807250977,10.410712,10.143759
197.32478857040405,209.21319007873535,10.328523,10.673258
193.34982013702393,207.04729461669922,10.104837,10.472246
188.3870177268982,204.13953638076782,10.440911,11.387864
184.8831443786621,201.6551275253296,10,10.92028
184.6242847442627,196.70703983306885,10,10.631203
183.75374698638916,192.34810400009155,11.73057,10.968192
177.9453592300415,186.94257068634033,14.108183,13.486702
177.8539423942566,183.4347414970398,15.282094,13.794093
180.66069316864014,182.99166250228882,15.602667,12.275348
182.63087558746338,178.04469919204712,12.385595,12.696973
181.3417444229126,173.06515789031982,11.949942,10
181.8116250038147,167.38633251190186,11.561866,10
183.35757446289062,162.3832483291626,11.786659,10
182.8421025276184,157.4738893508911,11.865668,10
182.54399251937866,153.5730447769165,11.546868,10
181.43056631088257,148.94200611114502,11.302083,10
181.59122610092163,144.9941554069519,10.680947,10.108989
181.35501098632812,140.38400602340698,11.284641,10.73606
180.81180810928345,136.0384964942932,11.7626295,10.546269
178.94066524505615,133.53417110443115,11.850908,11.094944
178.77741146087646,128.3317837715149,11.482985,11.899129
175.84860229492188,125.66850852966309,10.072323,14.322786
174.60252141952515,121.65943336486816,10.138566,15.841787
172.89792776107788,119.88330364227295,10.884217,16.721302
168.7159767150879,117.3318281173706,10,16.607529
166.380277633667,117.38465213775635,10,15.409962
163.1338405609131,118.5983076095581,10,12.674042
159.2722873687744,122.63402128219604,10,11.7557745
154.72032356262207,126.92624473571777,10,10.622332
151.4440631866455,133.41710996627808,10,10.801974
148.85146474838257,141.6423773765564,11.892766,10.059363
148.18118476867676,148.0337438583374,13.449844,10
145.18621397018433,153.87597942352295,14.911099,10
146.55500078201294,159.042827129364,14.834205,11.83364
149.16382932662964,161.79561471939087,15.424802,15.040414
150.63754987716675,165.75957202911377,15.482022,16.384853
151.28053283691406,169.8807144165039,15.632633,18.616735
155.11620903015137,172.0750503540039,14.003777,18.396116
158.76170873641968,174.1766414642334,12.3533945,19.765444
161.2811632156372,175.80428504943848,11.647173,17.925432
161.31279706954956,176.87048244476318,13.347226,20.481613
166.37374925613403,174.77267456054688,12.12939,18.363935
173.80747413635254,173.91951990127563,10,12.224557
176.07372283935547,168.40760564804077,10,11.995082
176.79325103759766,163.61559438705444,10,11.6588545
178.95104598999023,159.3018798828125,10,12.741312
180.92534065246582,154.6134901046753,10,15.573891
180.95995903015137,150.98655891418457,10,16.205938
178.20109748840332,150.65670490264893,10,13.708778
176.17096519470215,151.27302932739258,10,13.419176
174.69364166259766,153.84002876281738,10,12.318647
171.41161346435547,156.87838554382324,10.584869,12.206919
168.67716312408447,163.24783897399902,11.125277,10.686396
165.9850344657898,168.80194187164307,13.146115,10
163.88621282577515,174.53586864471436,14.358193,10
161.99325561523438,179.66613006591797,16.032066,11.18503
163.86582136154175,184.74049139022827,12.747731,14.492797
163.63933277130127,186.76870012283325,14.282434,13.092645
163.6093873977661,189.02630138397217,12.395445,15.726116
163.80551099777222,187.73095417022705,12.656182,17.742226
160.1201171875,187.0721755027771,15.172813,14.325454
163.2123908996582,187.16188287734985,15.687675,13.411263
164.42804431915283,187.17246341705322,16.038622,13.501144
174.25367736816406,187.27330684661865,11.822506,13.695896
175.8259415626526,180.85651111602783,11.755111,10
178.95690727233887,175.94476985931396,10.004017,10
180.60998821258545,170.54518795013428,11.702787,10
183.166157245636,164.58052349090576,11.237674,10
183.9342966079712,158.88493156433105,10.273706,10
183.35781049728394,154.05858945846558,10.560472,10.019946
183.2432656288147,149.45744276046753,10.669742,10.130416
