772.3325481414795,326.51589584350586,55.514618,39.706955
772.7511863708496,326.168399810791,54.572803,39.78116
771.6068420410156,323.7451915740967,57.587353,39.859463
770.2260551452637,324.6084156036377,56.73467,38.53191
771.4642581939697,325.15541648864746,55.380775,36.78848
771.7181072235107,325.43819427490234,56.895737,36.650993
771.9152278900146,326.78191566467285,57.132294,35.19234
772.2812805175781,323.2718696594238,55.628323,38.84456
772.0348491668701,324.5899467468262,57.47133,36.920258
761.8345737457275,325.9067554473877,57.220818,36.608036
759.4163970947266,323.6264591217041,57.39468,37.426746
754.994743347168,324.7370147705078,57.39889,36.56814
747.8309879302979,325.04346084594727,59.208,38.1633
737.7381935119629,323.4445610046387,62.688847,42.545776
731.7861938476562,328.65882110595703,58.917095,36.748436
729.5304737091064,327.6721305847168,57.44564,36.83934
728.011739730835,327.3168029785156,58.5802,38.11628
725.6476192474365,328.1288414001465,58.03575,38.37883
722.5026721954346,328.9453659057617,58.483757,38.24128
719.8780765533447,326.6280345916748,59.23707,40.35322
718.0869560241699,327.88560485839844,58.579884,39.290245
715.5826759338379,329.4655647277832,58.210346,38.100204
715.5042629241943,327.5253391265869,59.896698,40.01302
714.2597732543945,329.8605136871338,58.118618,38.08536
714.5503921508789,328.91850090026855,60.509655,39.685253
715.7270412445068,329.14318466186523,59.138306,38.956406
716.940299987793,330.3780460357666,60.613506,37.75211
719.4391956329346,331.55074310302734,59.30494,36.992775
720.5090045928955,331.876277923584,57.191902,36.16884
721.9019260406494,332.4420394897461,56.844948,35.671776
725.3258323669434,332.98233222961426,58.49181,35.045856
727.8579139709473,330.1334037780762,58.96152,36.60208
733.836727142334,330.5708255767822,61.593143,36.331806
738.28977394104,328.196346282959,64.85801,38.379303
742.8881549835205,327.8146114349365,66.22115,38.83151
751.8239231109619,323.17648696899414,71.521614,43.544052
757.5967426300049,323.76341247558594,73.90722,43.639107
761.0258960723877,319.14095878601074,77.09647,48.065777
764.8225536346436,315.4933109283447,82.03172,51.458134
768.2167644500732,310.8139762878418,86.45216,56.53665
770.5211925506592,309.46870613098145,90.903854,58.295795
771.9545803070068,305.84287452697754,91.28076,60.594395
773.2433681488037,304.6253242492676,93.1926,60.521988
776.3831806182861,304.09316635131836,95.28425,64.46814
779.053014755249,303.70959091186523,97.12689,65.409424
784.0238399505615,303.887264251709,100.969574,66.585785
787.7694301605225,305.3470993041992,104.65756,67.4163
792.6151638031006,303.5787353515625,111.15311,69.37713
794.9052600860596,311.1725425720215,110.82658,64.81293
798.5621204376221,310.2849311828613,114.0796,68.23485
796.8623294830322,313.4921340942383,115.165886,67.12153
800.0764827728271,319.05370712280273,116.088135,65.056244
804.0470142364502,324.6069965362549,113.22941,62.891163
805.5608310699463,327.6424789428711,113.126335,61.183723
808.8446063995361,329.98919105529785,111.15107,60.89304
810.3025608062744,331.38149070739746,114.056206,62.224133
809.5162906646729,330.5573844909668,116.87585,64.793976
811.6800365447998,328.947322845459,116.99107,66.408356
810.1862621307373,327.14863204956055,118.59956,68.681
784.3613872528076,327.0901870727539,142.95595,72.899025
794.8192043304443,323.29076766967773,126.54971,75.40994
781.271993637085,321.38895416259766,133.07477,77.59309
780.980302810669,313.12641525268555,124.39793,87.7814
780.5751438140869,302.8401222229004,113.818474,98.43724
774.5129985809326,292.04736328125,105.22542,111.81155
773.7200031280518,282.4724884033203,103.550026,118.73855
766.3680019378662,279.91859436035156,104.868866,116.53591
757.0749454498291,267.6680335998535,106.73736,116.34779
746.8554439544678,258.9260368347168,111.144714,103.08829
737.0747661590576,253.62820053100586,110.30748,101.64737
724.6785221099854,245.85564804077148,110.603905,109.028046
722.1016979217529,240.3245391845703,107.78975,112.13012
716.675458908081,238.62990951538086,112.31163,111.45056
709.8256206512451,239.94722747802734,115.88835,108.56565
715.99973487854,244.9761619567871,108.892204,99.63968
704.4753284454346,238.54930877685547,119.64411,109.83268
706.1862468719482,236.17515563964844,119.94255,103.95675
703.8575954437256,229.6844253540039,122.35123,101.32581
707.2266826629639,226.6240119934082,118.333206,100.014786
704.7458553314209,222.0297508239746,118.354675,105.922516
708.5145282745361,216.18414688110352,118.29868,104.74965
704.6496524810791,208.68153762817383,123.50451,107.58885
707.8228664398193,208.11072158813477,122.72659,106.58876
706.757791519165,203.09611129760742,123.37435,109.72241
704.6282405853271,197.28606414794922,126.152466,110.331184
703.0039577484131,194.73315048217773,129.2077,110.55408
701.7642192840576,193.21388244628906,126.94411,112.463554
702.4225215911865,195.03107070922852,127.958374,112.59648
701.7832088470459,195.21125030517578,128.1542,112.39799
708.1535930633545,196.97433471679688,127.441635,113.21325
711.7218227386475,202.28821182250977,127.1926,109.54274
717.4828281402588,205.31682586669922,127.51464,108.38142
722.2050304412842,208.0846061706543,124.36366,110.62216
729.6192607879639,211.78235244750977,122.94905,109.10466
729.8450717926025,213.26081466674805,120.59319,108.645905
734.9134922027588,213.3476219177246,116.7196,106.474976
735.0395412445068,215.6826515197754,119.04779,105.91002
741.1748332977295,217.3464698791504,118.7693,100.852005
741.642168045044,219.05315780639648,121.822395,101.144226
741.9996509552002,218.0562744140625,124.28672,99.389336
742.4947032928467,216.24306106567383,125.3806,101.16353
742.3529720306396,214.7747573852539,126.60785,102.05753
741.6834545135498,212.8818702697754,132.63625,102.47005
741.0713329315186,211.64469146728516,132.01735,101.6616
740.8171901702881,213.1242332458496,135.30237,100.7341
741.4794597625732,212.9243927001953,137.2907,100.060844
742.9902935028076,214.7215576171875,136.8503,98.50475
746.1187343597412,223.3608283996582,134.86203,90.73811
746.5029201507568,224.87732315063477,134.77441,90.56325
746.4458293914795,229.84640502929688,135.79784,85.84588
747.1481838226318,234.08986282348633,135.28223,83.488785
748.1899852752686,239.16993713378906,133.81715,79.8222
746.9133815765381,237.51634979248047,134.32996,79.823494
749.6620616912842,237.42485427856445,134.49089,81.97838
748.283712387085,241.37611770629883,138.21237,79.4698
750.0177059173584,240.85865020751953,139.20157,80.354256
746.5337963104248,246.36575317382812,144.71529,76.98022
747.28102684021,247.25321578979492,148.43896,80.21234
758.37526512146,246.74592971801758,132.83575,79.86012
756.5344524383545,250.5307273864746,132.34126,78.70169
765.3939037322998,251.38951110839844,126.85399,78.18258
774.8893032073975,248.4622917175293,130.9165,72.53598
790.6578426361084,243.88198471069336,123.898254,78.88992
797.1254177093506,237.24680709838867,127.865234,80.370636
803.8374500274658,230.85027694702148,122.20664,85.47888
811.1927471160889,224.41929244995117,116.752426,86.858246
813.3417110443115,219.69736099243164,121.41101,86.14641
817.4550762176514,213.9645767211914,122.620926,89.15159
821.1971912384033,209.0307388305664,126.07316,92.23835
821.6388759613037,208.93562698364258,129.9018,95.74193
826.0475025177002,207.89317321777344,126.59211,97.84005
826.8759021759033,210.7195930480957,126.22889,96.39421
826.6346073150635,213.57513046264648,127.68316,99.85654
827.28737449646,217.31260299682617,128.00412,100.60376
824.8248424530029,221.77142715454102,127.88664,88.48518
823.7510929107666,229.77707290649414,124.17739,91.614426
818.1959438323975,235.78634643554688,134.26416,89.4519
820.6138668060303,241.9869613647461,127.0878,87.483315
818.1006984710693,248.63285064697266,130.42581,85.30515
819.8277263641357,251.79627227783203,129.24617,79.90684
818.57448387146,256.1831283569336,132.06967,77.64927
819.2340831756592,255.7111587524414,132.7636,78.25803
822.0283718109131,257.9979057312012,128.38428,78.02048
823.736738204956,256.9479064941406,131.14427,79.290794
826.0655879974365,258.97766494750977,130.9895,78.82518
825.0816097259521,257.2143096923828,138.23425,80.25912
831.3222713470459,253.72930908203125,135.06049,85.79687
830.5444240570068,250.09661865234375,141.34799,87.70928
834.1728267669678,247.52306747436523,139.29736,89.92493
837.9933834075928,247.28028106689453,135.60858,92.4083
839.0822658538818,246.6576271057129,139.34848,87.41383
837.3356227874756,247.54869079589844,137.36511,90.93755
842.9901866912842,249.75225830078125,135.4669,90.961876
846.2728252410889,253.26129531860352,128.21492,92.45189
847.1259593963623,257.7047691345215,135.12114,87.95169
848.9856548309326,262.9144630432129,127.558304,81.70662
848.8239803314209,263.42731857299805,130.3786,80.94098
849.4126834869385,261.600830078125,124.68923,84.01458
853.7662029266357,258.2889099121094,133.93028,85.37072
855.4564380645752,255.93485641479492,127.86915,88.47604
856.9498691558838,250.25839233398438,122.25768,93.60436
858.0451641082764,247.0999755859375,124.912155,93.47494
861.3354892730713,245.67510604858398,121.559166,95.22223
864.318078994751,244.0391082763672,121.402794,95.524864
864.1546840667725,243.38563537597656,127.03757,96.16863
866.6677532196045,244.5216522216797,125.48949,96.92184
868.6338329315186,246.68342971801758,123.47603,94.26857
871.079797744751,249.4400978088379,126.0873,92.43211
872.7720394134521,251.65452575683594,124.862335,90.76519
874.9102840423584,254.99983596801758,131.28088,88.10646
878.4983310699463,256.9896125793457,123.15856,86.67946
877.9208583831787,256.24340057373047,131.17853,86.32304
879.6343517303467,256.5789489746094,125.68428,83.94067
882.674238204956,254.50666427612305,128.9535,86.15555
884.3629093170166,256.673828125,124.131615,87.37536
886.0563640594482,256.35277938842773,131.35548,87.17105
885.752031326294,255.2740364074707,123.810646,83.77333
888.7788524627686,255.62721633911133,127.17079,84.77623
889.1938915252686,255.40405654907227,129.05608,88.08827
891.1610851287842,255.07332229614258,131.07277,90.78575
892.2429180145264,253.81426620483398,129.89354,88.1546
892.6805248260498,254.31768035888672,129.00179,92.5044
894.4935436248779,254.25245666503906,133.35704,94.86126
896.6825084686279,253.91817474365234,127.148026,95.56397
896.743070602417,254.5872459411621,131.22786,97.74924
898.2404346466064,257.17383193969727,126.229256,97.48677
900.3525447845459,258.781192779541,128.85172,97.26134
901.2291126251221,260.50067138671875,124.42951,92.89181
901.9007701873779,261.79076385498047,127.53804,97.40531
901.7256603240967,263.4075012207031,127.65086,92.9432
901.1402378082275,263.0670928955078,126.47445,95.55712
903.2987728118896,264.9136657714844,126.35654,97.70229
902.9425792694092,263.7721138000488,125.550186,98.38023
904.4338550567627,264.34292221069336,126.55912,99.14386
904.2923259735107,265.43494033813477,126.870834,97.08397
904.4616146087646,264.8399124145508,128.03732,94.67014
905.7300548553467,264.49427032470703,127.733475,96.275734
908.0994472503662,264.90440368652344,128.45929,98.57757
906.5574626922607,265.02614974975586,124.35274,94.58356
907.7744655609131,265.23305892944336,124.69702,100.990204
906.7207317352295,266.59444427490234,125.35924,96.036995
909.587682723999,265.7419853210449,127.868774,97.757965
908.5174083709717,266.1052055358887,126.70772,91.64908
908.4045848846436,265.7838897705078,131.90126,95.74386
910.4108333587646,266.1652069091797,133.93823,96.522026
910.0168514251709,267.38411712646484,131.32962,93.87031
909.2515468597412,268.3165168762207,134.1511,90.561356
910.1271572113037,270.05712890625,133.19162,89.46746
909.1602230072021,272.5195083618164,129.97302,85.37885
910.6968059539795,275.79714584350586,129.40532,82.12576
910.8094844818115,275.88837814331055,131.00049,82.9986
910.316328048706,276.83138275146484,131.12755,81.936226
911.003080368042,278.3573341369629,131.28969,82.68581
907.1468868255615,275.8478317260742,128.48657,84.36332
907.2287044525146,271.5001678466797,128.02536,89.4287
909.946611404419,271.649959564209,121.90037,91.69174
908.7955646514893,270.9216842651367,123.748085,91.611305
908.1668529510498,266.62689208984375,125.98552,95.62902
907.7858180999756,269.6415252685547,125.25464,93.26159
909.8890743255615,269.63016510009766,130.22314,94.12214
912.1313228607178,271.7996368408203,121.24411,91.885765
908.3798809051514,273.57971572875977,125.226425,89.673355
910.249921798706,276.20887756347656,126.18315,88.66085
904.5224514007568,280.4295234680176,134.12476,86.46825
907.3733425140381,280.01809310913086,133.39743,86.29315
902.8679180145264,283.4980888366699,133.32814,85.66873
905.8016185760498,282.3174285888672,132.17656,84.54589
904.1944713592529,283.2954216003418,133.47148,86.80246
907.4709606170654,282.35440826416016,132.81584,81.50095
902.3536281585693,282.375057220459,138.97989,85.632355
901.8343410491943,283.15612030029297,136.36737,85.62568
900.883207321167,283.91052627563477,134.02995,86.88313
904.624921798706,281.787654876709,135.86742,84.40515
900.223554611206,282.68731689453125,138.02318,87.30431
901.9396877288818,281.86277770996094,134.2576,88.867424
901.0578670501709,281.39887619018555,135.30246,89.665955
901.5904369354248,280.91008377075195,133.64351,89.74498
900.6849956512451,281.53223037719727,136.68413,89.53578
900.0333919525146,282.4681701660156,129.51279,89.74346
898.2212047576904,283.7681694030762,134.50264,87.7547
898.1324672698975,284.3482437133789,134.64835,87.61048
898.474760055542,284.5595397949219,134.24901,88.30624
895.7033214569092,284.490665435791,133.34291,89.67555
897.139196395874,285.9870719909668,131.69168,88.79486
894.7603282928467,286.7315559387207,130.87709,88.48729
895.1878643035889,287.3351745605469,128.36443,88.17223
893.9726314544678,288.5415573120117,130.13107,87.208595
891.945837020874,289.1847038269043,128.66833,87.15372
891.3157176971436,289.91142654418945,126.30519,87.226364
889.640790939331,290.53244400024414,129.56334,87.948105
888.4987506866455,291.8506736755371,125.23649,86.58649
886.7408199310303,292.71239471435547,127.68271,87.75593
885.0232753753662,293.84815216064453,125.27365,88.28968
883.1136837005615,294.8538131713867,125.93515,88.00492
881.4386348724365,296.3826141357422,126.914856,87.50002
881.3632144927979,297.11088943481445,126.15273,87.28557
879.6964626312256,297.0544128417969,126.261536,87.62142
878.5761165618896,298.6511573791504,125.33295,87.42702
877.2824878692627,298.12469482421875,127.09748,87.44836
875.951005935669,298.60706329345703,123.73023,87.18272
874.1950931549072,298.9666557312012,127.04455,86.16733
873.7365055084229,298.9355163574219,125.41955,87.120445
872.8536205291748,300.40775299072266,125.36806,86.98701
870.2313442230225,300.78245544433594,123.979065,86.87075
869.3220195770264,300.1479301452637,128.16322,87.345825
869.2347583770752,300.8808364868164,126.10096,87.97352
868.3223171234131,302.07096099853516,125.10388,86.78773
867.3647518157959,302.29914474487305,127.04074,86.93619
868.2504024505615,302.39028549194336,126.22534,87.94745
867.6083393096924,301.32670974731445,125.112404,89.0695
865.6268634796143,302.4037208557129,126.00773,87.80617
867.5542583465576,302.25511932373047,126.62477,88.25257
867.0767726898193,302.06248474121094,130.72812,88.08968
865.2098293304443,302.52566146850586,128.28494,88.60458
866.264066696167,303.3406982421875,128.13356,88.450554
866.1776180267334,302.2237777709961,131.00073,89.46583
865.5911540985107,302.82110595703125,131.28685,88.87316
866.0745830535889,303.0867004394531,132.2925,88.90679
864.8971767425537,303.08744049072266,131.70517,88.22355
865.5868511199951,302.83080291748047,139.49586,89.02888
865.2345790863037,303.59010314941406,130.71198,88.02212
864.015531539917,302.95173263549805,137.49403,86.73779
866.3209209442139,302.8474922180176,127.553665,88.62215
865.6339473724365,302.6826934814453,128.1925,88.169914
864.3614444732666,302.6833610534668,125.370995,87.18121
865.9088459014893,303.7377510070801,124.043495,86.38307
865.1350002288818,302.836238861084,125.27429,86.39368
865.5454540252686,303.66626358032227,124.62227,85.72322
865.2745037078857,302.3289222717285,126.28279,86.48497
863.9460849761963,303.84822845458984,124.61071,85.18278
865.3261280059814,303.9772758483887,123.45719,85.5007
864.3226680755615,303.76033782958984,125.74231,85.438576
863.7642955780029,304.00577545166016,126.37184,85.89231
865.71706199646,303.36591720581055,124.9794,87.21115
864.9054470062256,304.190128326416,125.77319,85.53554
863.664270401001,303.7471008300781,125.44088,85.46026
865.0106868743896,303.26636123657227,125.43622,86.05693
864.573896408081,303.6324043273926,126.22844,85.876816
865.2430324554443,303.4327049255371,126.01358,86.02896
865.4230899810791,303.48117446899414,126.89712,86.15291
865.4701023101807,303.86327743530273,126.71664,86.14612
865.9250965118408,304.49880599975586,125.61164,86.18805
866.0001888275146,302.80072021484375,127.608154,87.67184
865.7633228302002,303.4219169616699,125.41334,85.79944
865.7410984039307,303.0920066833496,126.93267,86.7099
866.069730758667,303.5472106933594,127.43739,87.06167
866.4040584564209,303.63243103027344,130.19824,87.52364
866.6521282196045,303.4027404785156,130.2303,87.498405
867.0385837554932,303.8842086791992,127.897484,87.152596
867.2288341522217,303.2864303588867,131.40465,87.710915
867.7964611053467,302.65307235717773,129.78783,87.87125
867.4974193572998,303.2706718444824,129.64061,87.73312
867.088529586792,303.0006637573242,129.3257,88.60917
867.2469310760498,303.7030906677246,130.56114,88.72131
866.1065502166748,303.7838325500488,129.62666,89.17537
866.7094783782959,303.82110595703125,130.71915,88.18203
866.6003513336182,304.12150955200195,127.31875,88.24986
865.9529933929443,304.472110748291,130.57883,87.86131
866.7763118743896,304.68865966796875,130.44016,88.41357
866.9191417694092,304.77779388427734,130.78065,89.032906
866.0905513763428,304.425350189209,128.8205,86.09137
866.4545307159424,304.3170394897461,127.3957,86.61085
866.6813259124756,304.64026260375977,129.84518,87.2227
866.576078414917,304.12752532958984,130.59544,87.97694
865.8694744110107,304.66127014160156,128.73116,87.72613
866.1992015838623,304.468505859375,129.2559,86.22338
866.387228012085,304.5627746582031,127.38583,85.26165
866.6491565704346,304.8720703125,126.06248,84.91726
866.498987197876,303.81901931762695,126.37118,84.863754
866.5614032745361,303.4888496398926,126.35978,84.80873
867.6853923797607,303.72583389282227,125.3347,84.276596
866.8994159698486,303.04062271118164,125.93574,85.168015
867.2278156280518,302.93762588500977,124.55186,84.69856
866.2327060699463,302.8469924926758,125.83868,84.91425
866.4404964447021,302.3639106750488,124.79489,84.537735
865.9967365264893,301.61802673339844,125.72736,85.2951
865.6798686981201,300.6384811401367,125.31731,85.458626
866.2137279510498,300.5555114746094,125.4229,84.54626
865.9338397979736,301.4048385620117,125.31153,84.10395
862.3846759796143,300.71831130981445,127.06049,85.98305
865.1170101165771,300.3100128173828,125.187805,85.4761
863.9777507781982,298.95766830444336,124.53606,86.57083
862.1212978363037,298.1683654785156,124.772705,86.740746
863.282808303833,297.14667892456055,125.98557,85.528534
862.4841785430908,297.4692687988281,125.0185,85.42385
861.3860721588135,297.5680809020996,125.13357,85.49869
861.5710544586182,296.31651306152344,125.23623,85.51705
859.8996982574463,295.22132110595703,125.29958,87.26411
859.7179050445557,294.93951416015625,125.27685,87.04211
861.1707019805908,295.5096435546875,124.32145,85.17123
859.336103439331,294.9959487915039,125.82805,87.21262
858.6260051727295,294.6027183532715,125.41502,86.43448
859.6226100921631,295.6586265563965,123.61212,84.49814
857.6187572479248,295.1100883483887,126.01579,85.65323
858.8009166717529,294.5099639892578,125.005295,85.52892
859.3132381439209,294.4522705078125,125.513275,85.06783
858.8073482513428,294.012882232666,125.76889,85.81798
859.5237255096436,293.46498107910156,125.42946,85.722404
859.643102645874,293.2034568786621,124.717896,85.240906
859.2362117767334,292.8742218017578,126.3927,86.053185
860.1776065826416,292.6337356567383,126.70873,86.4914
861.4397296905518,293.9655227661133,125.157326,86.265816
860.604944229126,293.5496635437012,125.81988,86.42758
860.0491733551025,293.17197036743164,125.95495,86.75499
860.9141063690186,294.88651275634766,124.426834,85.448616
858.0411739349365,294.3395690917969,127.06601,87.47967
858.6141185760498,295.944149017334,125.39595,85.77554
857.6569423675537,295.35729598999023,125.88776,86.643616
858.0147228240967,295.7007522583008,125.38139,85.59739
857.3407878875732,295.6408576965332,125.96422,85.730606
855.9320964813232,293.72181701660156,126.061905,86.40145
856.316930770874,293.8001174926758,125.58026,86.160774
854.7381534576416,294.54882431030273,125.787254,85.65671
854.9383602142334,293.71961212158203,125.67609,85.52848
855.1845073699951,291.5660705566406,126.21501,85.56487
852.7551784515381,289.6641960144043,125.209045,87.01886
852.6160564422607,290.8436965942383,124.61003,85.06071
851.4256420135498,290.5784378051758,125.11473,85.11744
851.1662311553955,289.21081924438477,126.3971,85.77635
848.6669063568115,288.74997329711914,126.18445,86.18895
846.7392444610596,288.3055114746094,125.85639,85.770805
846.4744129180908,287.7727928161621,125.54551,86.208374
844.0051250457764,288.7046012878418,126.465866,84.70282
843.6059322357178,287.61240005493164,125.72397,85.25728
844.2143306732178,287.48926162719727,124.32767,85.45244
839.14573097229,288.5736885070801,126.74526,85.51347
837.6745281219482,290.1252632141113,126.496414,85.4984
838.4495754241943,290.0709419250488,124.7706,86.29808
834.5149059295654,290.20830154418945,128.88588,86.162674
833.6577663421631,290.2590637207031,127.953735,86.80105
831.6081371307373,291.9198684692383,128.16496,85.57551
832.4447116851807,291.0422554016113,125.883385,86.20387
832.8364429473877,292.5210304260254,126.54136,85.97786
832.3784236907959,294.31564712524414,125.57062,85.517746
829.4415454864502,296.3123321533203,126.84443,85.58657
831.1819095611572,297.6939392089844,124.71221,85.71758
829.7165203094482,298.9148597717285,123.946884,83.65083
827.5785694122314,299.99030685424805,124.75028,84.912506
828.3648052215576,303.1540336608887,124.282425,84.43671
824.9028644561768,304.4012641906738,126.6887,84.6541
825.2279529571533,304.64084243774414,124.47849,84.50099
823.3411273956299,305.95705795288086,124.867836,85.223175
822.2991695404053,306.2638702392578,126.41931,85.65963
822.0564136505127,306.8243217468262,124.9701,83.94516
820.9444332122803,306.54177474975586,124.93295,85.51401
819.9199810028076,307.11701583862305,126.550705,86.25775
820.0890140533447,307.65892791748047,126.224266,86.65186
819.9466304779053,308.71142196655273,126.209045,85.68924
820.3251209259033,309.15459060668945,125.283516,85.58568
821.110876083374,309.39669036865234,124.74695,86.04868
821.3659687042236,309.5561981201172,124.29044,84.83642
817.8991413116455,309.85849380493164,126.130135,85.70253
819.5880756378174,309.0466766357422,125.277534,86.81567
817.6536846160889,307.8680305480957,126.02608,86.289566
818.3491916656494,308.11322021484375,124.80099,85.2698
818.5545787811279,307.1369514465332,124.85149,85.41478
818.0687427520752,306.83333587646484,125.21375,84.909676
818.5740413665771,306.0816230773926,124.43964,84.66603
818.3827381134033,305.3054084777832,125.28834,85.100845
818.4793643951416,305.4260063171387,124.03365,84.3699
818.7568607330322,302.15302658081055,125.00915,86.6604
818.775972366333,303.53944396972656,123.0615,83.99926
817.2732906341553,300.9810371398926,125.48224,85.7574
818.1933994293213,300.11140060424805,125.25872,85.308685
816.8899593353271,298.9738960266113,124.77203,85.462234
817.9022693634033,298.45339584350586,124.680305,85.61273
818.3195552825928,298.4290428161621,124.59006,85.33548
818.428861618042,297.63365936279297,124.938705,85.513374
816.6899280548096,298.40689849853516,125.07267,85.459816
817.3967266082764,297.7178535461426,125.94127,86.29387
817.7960529327393,297.61270904541016,126.331795,86.76923
818.2969799041748,298.95037841796875,124.55165,84.33111
815.0502529144287,299.57804107666016,126.51657,85.28269
816.1935558319092,300.03306579589844,125.278305,85.19228
815.0574703216553,300.7723922729492,125.344025,83.446815
815.5704021453857,300.8384780883789,125.611496,84.21137
814.9483852386475,302.01330947875977,125.77585,85.417435
814.1880321502686,302.76932525634766,125.3571,83.911385
814.032995223999,300.7161445617676,125.870056,85.90425
813.8835887908936,302.84122467041016,125.01305,84.68363
813.4672832489014,302.48973083496094,125.124435,84.559685
814.1717700958252,301.80066680908203,125.24918,86.21604
812.7241535186768,302.5106430053711,125.358345,86.095345
814.0729732513428,302.80981063842773,125.46109,86.63138
814.057107925415,303.7551460266113,125.66375,84.69142
813.9522876739502,304.84081649780273,125.89985,85.15756
814.9775104522705,305.4642791748047,125.2468,85.33184
814.4081363677979,307.00036239624023,125.11614,84.731384
814.6245517730713,307.28778076171875,126.09872,85.36108
814.1424770355225,308.56604385375977,125.72107,85.58235
813.9118709564209,308.7514991760254,125.85153,84.9164
813.7220554351807,307.7197151184082,125.59646,86.23625
812.2919330596924,308.49200439453125,125.83762,85.64004
812.5554790496826,306.64240646362305,127.08424,87.99768
810.235933303833,306.16858291625977,127.029274,86.60683
810.212610244751,306.33782958984375,124.9132,86.184074
809.2462902069092,306.86291122436523,126.03334,84.71347
808.1202030181885,305.6246681213379,126.39825,85.80449
805.7438297271729,306.3807945251465,125.2669,85.28494
805.4335689544678,305.58159255981445,126.03757,85.818375
802.2466983795166,306.98402404785156,122.92889,86.12701
800.9927577972412,305.64501571655273,126.10315,86.64813
799.1401996612549,306.8198051452637,124.518776,87.16089
797.0847072601318,307.5421485900879,124.54657,85.876114
795.0968494415283,308.1367301940918,124.44126,85.53421
793.201452255249,308.723201751709,125.91037,86.7092
791.9604511260986,307.7377052307129,126.302895,87.15233
790.635663986206,308.95755767822266,124.44289,86.58256
790.0141925811768,308.32391357421875,125.20667,85.99059
788.6578731536865,309.1690559387207,124.21985,86.394455
788.1381244659424,309.2625846862793,125.05012,85.68384
786.8319644927979,309.0644874572754,123.700035,86.55592
785.6812992095947,310.53622817993164,124.53521,85.50722
785.5744457244873,310.3766555786133,124.86449,85.5145
784.4400997161865,310.7386894226074,125.57205,85.50955
783.5527667999268,309.6311264038086,124.79804,86.45838
781.9570217132568,310.55623626708984,125.13379,86.43351
782.830286026001,310.26870346069336,125.66744,87.77432
782.45334815979,310.05442810058594,124.609276,88.08755
782.561803817749,310.17016983032227,125.85614,87.669754
782.5083522796631,309.6784973144531,125.65216,87.886925
783.2519207000732,310.0177879333496,125.921616,88.20761
783.0389308929443,307.263671875,127.09622,89.3503
781.33913230896,308.11067962646484,125.1311,88.202705
782.8034229278564,308.12585067749023,126.4047,88.553314
782.4765071868896,307.3016052246094,125.980225,88.7929
782.5338916778564,307.1143569946289,125.64524,87.10331
781.8516979217529,306.7922248840332,124.43666,86.19765
781.0605945587158,307.73308181762695,124.49033,85.26567
778.1720676422119,309.5484275817871,124.39022,82.504395
779.1264400482178,312.04460525512695,123.80594,79.85387
776.6126499176025,314.2090721130371,124.55038,78.39737
776.6604709625244,314.31522369384766,122.60372,76.109535
771.7783069610596,315.13798904418945,124.32496,73.48921
766.8677158355713,315.4093437194824,125.96993,71.28323
761.4104251861572,312.5180358886719,125.92333,71.80782
753.3595676422119,309.46967697143555,127.29748,74.87842
748.51686668396,305.30564880371094,126.11459,81.645805
739.8270015716553,301.04019927978516,128.78604,87.063515
735.8038196563721,299.1853828430176,126.74775,87.962814
732.9424877166748,296.1079788208008,125.08287,97.233986
731.6210918426514,298.50007247924805,120.087326,91.710266
730.9983501434326,299.98240661621094,114.63994,97.17165
732.3833255767822,306.0469779968262,105.39034,92.16312
727.1649341583252,303.8159980773926,104.152596,90.9117
723.5222454071045,303.5403137207031,104.69878,88.45428
717.811731338501,299.7531051635742,103.428795,94.13041
713.1816730499268,295.9347496032715,103.54804,97.22708
709.0531330108643,289.59691619873047,100.10743,93.02784
703.3556308746338,281.8065719604492,95.477715,108.581215
696.3373165130615,275.72252655029297,101.800354,111.09666
689.4253635406494,271.5790481567383,104.45721,111.31202
683.5638751983643,263.2943801879883,103.74964,111.89234
674.296178817749,259.1208381652832,110.96698,112.87099
669.3789119720459,254.19955444335938,109.41754,110.89782
663.4301776885986,248.8157501220703,112.891,107.410484
655.7367649078369,246.99415588378906,113.77743,107.006584
653.8884906768799,245.41006088256836,111.84074,104.36249
647.5185489654541,241.03228759765625,112.82967,101.573845
671.7171726226807,241.06188583374023,85.244835,104.41092
649.9011859893799,242.95836639404297,99.923195,96.60615
641.7805423736572,238.4936294555664,107.599144,96.49305
634.2977390289307,234.44575881958008,113.641045,98.6302
632.2895793914795,227.9914093017578,112.39592,101.72607
630.0008716583252,224.09625625610352,114.05216,105.38316
628.1259365081787,219.72964096069336,115.013336,105.43823
644.2080974578857,224.08570098876953,97.22389,98.31965
626.4373111724854,216.51630401611328,114.89794,105.46143
624.0290279388428,212.3385009765625,115.01572,105.45083
622.5556545257568,206.64181518554688,108.86621,110.62487
621.6208972930908,201.27937698364258,113.502266,114.840836
620.1194286346436,197.24994659423828,112.88112,117.99204
621.1034336090088,203.13475799560547,110.62002,112.77906
650.8315944671631,210.4234733581543,77.96588,107.6785
616.3388576507568,208.86639404296875,110.53674,113.21862
642.3154468536377,216.83463668823242,85.88319,105.920135
638.2860774993896,222.03022384643555,87.032776,101.67444
623.0655536651611,218.31771087646484,102.316505,105.736
621.1184101104736,218.3529281616211,101.67588,106.328835
620.5230350494385,219.32448959350586,103.279015,105.05701
625.4228076934814,220.96842575073242,97.957466,103.67926
609.7432537078857,218.88726043701172,111.24388,106.52839
