1052.7803449630737,461.4495859146118,16.473877,17.858635
1036.048448562622,451.90910243988037,19.695837,19.005154
1014.0988674163818,432.32841396331787,26.511732,19.17918
1008.9240417480469,432.6625509262085,26.808702,18.486172
1006.1593914031982,432.576621055603,27.562017,18.132107
1004.4168796539307,433.10130405426025,27.435347,19.393387
1001.6178150177002,434.38001441955566,26.390532,18.92365
999.473217010498,434.75878524780273,26.606646,21.189035
1000.0772581100464,434.80384826660156,26.559559,21.13688
994.0070877075195,435.92535305023193,26.409548,18.39581
991.785623550415,435.5376033782959,26.775328,17.77902
991.4864225387573,436.936900138855,27.091434,18.241611
1017.5053901672363,449.90065574645996,22.125826,22.981283
1017.8900165557861,450.79652214050293,20.54347,22.515135
1017.5342626571655,449.6583433151245,19.883533,22.388248
1018.1969032287598,450.54262351989746,21.659372,22.34686
1018.453272819519,446.5109977722168,23.31139,24.4453
1016.3630647659302,447.701696395874,23.899918,24.069563
1014.8427724838257,450.0099687576294,23.394932,23.839981
1012.2424974441528,450.6881408691406,22.101067,22.460833
1012.3208923339844,451.2151985168457,21.603876,22.349596
1017.0990343093872,442.5845546722412,25.028778,27.278189
1016.9842977523804,440.16637325286865,29.77032,29.977634
1016.7475166320801,443.4378185272217,26.903337,25.46224
1014.7674369812012,446.6204357147217,26.824854,23.277952
1014.3754758834839,440.6407289505005,29.213306,28.780685
1014.4558305740356,439.0732774734497,30.910301,29.392982
1011.8592176437378,439.12281131744385,29.870197,26.856316
1012.15846824646,440.12160301208496,28.39282,22.043997
1013.2364377975464,439.6173572540283,25.63116,23.002668
1008.60671043396,438.4465446472168,27.585073,23.692705
1006.6680059432983,437.7925901412964,27.312725,22.892193
1006.5442886352539,437.4857358932495,27.576197,22.155514
1003.4422264099121,436.1310806274414,25.7689,23.733408
1000.5504245758057,435.20006561279297,25.544836,24.555101
992.9254055023193,435.60361099243164,28.520575,27.014994
987.61594581604,433.73552227020264,29.723555,26.090443
983.7908563613892,434.17578506469727,28.525803,26.22384
982.5365934371948,433.59135818481445,29.06223,26.375803
970.7512187957764,432.6775236129761,29.593153,26.948116
966.9014940261841,432.66132640838623,28.085602,27.07137
960.5762987136841,433.02151012420654,29.322655,28.024128
955.2507228851318,432.67248725891113,30.722708,28.944357
955.1977672576904,431.9287462234497,26.430075,25.06314
955.6703987121582,432.7970275878906,25.910929,23.280748
947.450403213501,433.2144584655762,25.47508,22.547289
946.37744140625,433.3643751144409,24.414392,21.392803
943.095067024231,431.8751459121704,24.989067,22.952942
940.2238855361938,432.73764419555664,24.825874,23.712793
939.0998134613037,433.1466283798218,24.7637,22.419811
938.7889108657837,432.50951766967773,25.450264,22.538134
934.0958948135376,432.8521337509155,26.36148,24.672657
931.7816305160522,432.56203269958496,27.242947,25.371946
928.0578842163086,431.97997093200684,28.476526,26.79267
926.0271892547607,431.9084758758545,28.33489,25.661657
923.6404514312744,433.4014673233032,28.031836,25.23706
924.0523300170898,433.19814682006836,27.574594,24.912317
924.7215738296509,431.63668632507324,26.404022,25.753294
923.1649990081787,434.0925931930542,26.847166,26.261616
912.4946985244751,438.75073432922363,24.910316,24.04727
907.407151222229,435.94779777526855,25.8498,26.202826
906.3502569198608,435.97582054138184,26.861889,24.855726
906.4793329238892,437.09438705444336,25.678871,23.961443
933.5366325378418,443.01256370544434,24.432467,22.695387
935.7531471252441,442.8286428451538,23.584139,22.249607
938.9713916778564,441.62781143188477,21.668242,21.276163
942.3401775360107,439.3942565917969,20.634947,20.532732
943.8684682846069,438.20519161224365,19.668125,20.936932
944.3698234558105,438.69068813323975,19.45292,20.746883
948.3518228530884,436.18611240386963,20.087502,20.748604
949.3033752441406,435.6355142593384,19.519007,20.897873
950.2101726531982,435.3402795791626,19.496443,21.165604
950.5781965255737,435.4469327926636,20.462551,21.468082
950.9858179092407,434.3988456726074,20.01876,21.280787
950.1552438735962,434.63182067871094,20.416534,21.645136
950.8240413665771,435.1362495422363,19.733915,21.330423
949.0833225250244,434.68542194366455,19.433523,21.269814
951.4651460647583,435.05730533599854,17.541977,21.11515
951.373987197876,435.96660327911377,18.725103,21.247192
952.3033323287964,435.9285526275635,18.610813,21.33869
952.2673845291138,435.90907764434814,18.569061,21.629547
951.7495021820068,435.61846351623535,18.91728,22.238836
951.117974281311,436.5956382751465,17.58564,21.840395
948.3157215118408,436.94709396362305,18.36347,21.329477
946.3113422393799,438.9491910934448,18.715994,21.105038
943.3491802215576,439.32083892822266,18.913977,20.987062
943.3427248001099,439.5731678009033,18.881805,21.295843
936.7348232269287,439.59185314178467,19.396124,20.862782
933.8484401702881,439.4351921081543,19.252287,21.600191
930.3746156692505,438.89657497406006,18.358604,21.586391
927.8651609420776,439.4478511810303,19.365002,21.223707
926.8118095397949,438.4488000869751,18.12324,21.447815
927.0774803161621,438.36402320861816,18.14364,21.328276
926.193323135376,439.5124969482422,18.061064,20.627687
924.0992565155029,440.3121099472046,18.85404,21.135174
924.3371515274048,440.26359272003174,18.183846,21.537834
924.9088401794434,438.9931745529175,19.017488,21.6571
924.8993673324585,440.1578197479248,17.371677,21.407728
925.8308868408203,440.24366188049316,18.615206,21.1891
927.5340147018433,439.5099906921387,18.96214,21.377764
929.7029094696045,438.6161127090454,19.762564,21.320679
933.1262655258179,437.8647241592407,19.587673,21.031319
936.3565521240234,436.87395095825195,20.710642,21.252443
939.3634309768677,436.7087182998657,20.455002,21.563446
938.4705619812012,437.3381643295288,20.431635,21.591381
943.8592653274536,435.400071144104,20.15168,21.549088
948.4370527267456,434.74441146850586,20.90279,21.466082
951.5084762573242,435.32850074768066,20.619738,21.054052
954.6002044677734,434.4256639480591,20.608355,20.821861
957.3682527542114,433.83784198760986,20.944199,21.468521
957.3094263076782,433.5459976196289,20.947365,21.590776
963.6365661621094,433.96106815338135,22.021616,22.29332
966.0019626617432,434.0541820526123,21.883986,23.014341
970.1886940002441,434.13441467285156,22.081545,22.37108
973.6461000442505,434.7173385620117,22.259682,21.96316
973.5676774978638,434.237753868103,23.772285,23.06197
974.9204797744751,434.6692361831665,23.55053,23.00528
981.4361667633057,434.1755533218384,23.36292,22.529549
983.306097984314,434.51329231262207,23.342342,22.908651
985.8126459121704,434.46243381500244,23.286995,22.506638
987.3170042037964,435.0667610168457,24.43977,21.926989
987.9734058380127,435.12379264831543,24.115957,22.241262
988.4695110321045,435.33977603912354,24.118055,22.24524
988.1678457260132,435.85924434661865,24.546925,22.542988
988.3285312652588,435.7259931564331,24.787237,24.079693
987.8832092285156,435.263427734375,25.520525,24.031343
987.1315488815308,434.57532501220703,24.542187,24.37192
986.2378358840942,435.74531841278076,25.68679,24.907536
985.9034814834595,434.79490661621094,25.538345,25.697657
986.4658260345459,435.679630279541,28.01962,26.331835
987.6943588256836,435.9674606323242,28.210825,26.478731
987.6670255661011,435.7517948150635,26.82719,26.671743
987.7660617828369,436.7016935348511,27.281836,25.973507
989.5652236938477,437.2132110595703,27.701715,26.07232
989.5789260864258,437.22522163391113,26.764086,25.299574
990.5784187316895,437.8345651626587,28.475634,25.526764
991.4155359268188,438.6540288925171,29.386353,25.677082
993.2980356216431,439.5905656814575,27.976715,24.407066
995.3572978973389,440.293381690979,28.097754,25.473137
996.9309406280518,440.3289842605591,27.133307,25.512535
996.9738435745239,440.38873958587646,27.243942,25.24046
1000.3522710800171,441.88023471832275,26.01968,24.085571
1004.3521575927734,442.0806770324707,23.640932,23.255793
1005.4536190032959,443.34708976745605,23.997587,23.208914
1007.4548501968384,443.1472864151001,23.03164,22.718636
1009.3743677139282,443.93002700805664,22.92215,22.193445
1008.9721775054932,444.03119945526123,22.635916,22.142246
1010.3737192153931,443.5116939544678,21.936134,22.052061
1011.5659408569336,444.0671682357788,21.540094,22.113941
1012.4313688278198,444.1629819869995,21.46082,21.34972
1012.353006362915,445.46827697753906,21.778364,21.915628
1012.203631401062,445.04205894470215,21.646587,22.045858
1011.9883680343628,444.6809558868408,21.646587,22.045858
1011.0880479812622,445.55818367004395,21.483719,21.783384
1009.1052761077881,445.2477903366089,21.500593,22.337055
1008.4157342910767,444.13144969940186,21.551125,22.335049
1007.0020227432251,443.0235528945923,20.929962,22.67173
1006.5722904205322,442.48874950408936,21.363874,22.37669
1006.1412916183472,442.83453941345215,21.039227,22.220846
1005.461009979248,442.0784559249878,21.334955,22.574162
1005.6661024093628,441.75328826904297,21.029667,22.542307
1006.6432628631592,441.31797218322754,18.18006,21.880812
1007.0455284118652,442.04536533355713,20.129396,22.356155
1007.8025827407837,441.7456121444702,20.458221,22.541653
1007.0140514373779,441.16901779174805,20.184958,22.6113
1008.3207263946533,441.0496654510498,20.753073,22.407217
1009.6556024551392,441.1710605621338,20.871338,22.424284
1010.9286088943481,441.28500843048096,21.363853,22.88578
1012.169563293457,440.6428985595703,21.381243,22.905626
1013.7430925369263,441.05329990386963,20.940453,22.387901
1014.201717376709,441.11709690093994,21.214243,22.463783
1018.175684928894,441.86753940582275,21.91,21.900063
1019.065089225769,443.1439542770386,21.359737,21.750889
1020.8923397064209,443.44204330444336,21.138273,21.777056
1023.5158252716064,443.9165153503418,21.200933,21.783014
1025.1834001541138,445.46667194366455,21.223366,21.541977
1025.544545173645,444.66651821136475,21.70501,22.167522
1028.7946138381958,446.2221632003784,19.582726,21.230885
1033.1765155792236,446.75856590270996,21.389097,21.548246
1035.7673254013062,446.44720935821533,22.20094,21.933739
1038.0726623535156,447.2962999343872,21.58552,21.012672
1041.1998872756958,447.8676452636719,21.76136,21.65314
1040.9914321899414,447.1435260772705,21.590395,21.40074
1044.275113105774,448.1587438583374,21.190407,21.271633
1049.493639945984,446.8646287918091,23.252056,22.040588
1052.0035820007324,446.0788040161133,24.220499,22.857111
1056.2944955825806,446.4850482940674,24.86956,23.297506
1060.8560066223145,447.1037492752075,24.913485,23.259773
1061.079628944397,446.7755517959595,25.03003,23.166748
1067.0872774124146,447.7617778778076,23.866188,22.129232
1076.0675983428955,446.8424253463745,24.311682,22.367344
1081.4018993377686,446.74437522888184,23.633848,21.651518
1086.529673576355,446.84484672546387,23.599133,21.754744
1090.207983970642,446.5907173156738,25.190731,25.192484
1098.0200338363647,451.301983833313,25.778728,27.329926
1097.6370611190796,451.38883781433105,26.130787,27.817404
1100.5515298843384,446.8764352798462,26.462555,28.889503
1103.0933618545532,445.9171257019043,26.806557,27.281961
1105.811755180359,444.7023115158081,24.324741,24.363453
1108.4078607559204,445.8134422302246,23.463112,24.104265
1110.3082485198975,446.0261526107788,23.874098,24.47311
1111.2453241348267,446.00920391082764,23.46215,24.464588
1116.6501941680908,446.39593029022217,24.954168,24.179707
1118.9158515930176,447.5001344680786,24.144098,23.896362
1119.5429019927979,447.19434356689453,25.428549,24.484545
1120.3568668365479,447.48348236083984,26.68553,23.914827
1122.8375072479248,448.1207046508789,26.263884,23.724276
1122.9331712722778,448.5630407333374,26.59269,24.016247
1125.8626098632812,449.76666355133057,26.750528,22.805466
1127.2917528152466,449.6986894607544,27.281311,22.89685
1129.0546836853027,449.66052532196045,27.749743,22.796116
1130.5967817306519,448.4634199142456,28.094395,22.982563
1130.6273031234741,448.36345386505127,28.122257,22.16285
1130.824158668518,448.82438373565674,27.968925,22.514725
1132.0251665115356,446.90472316741943,27.822548,22.200512
1131.908688545227,445.07886123657227,27.953316,22.501421
1131.3289804458618,445.19950008392334,28.315208,22.359524
1130.9062366485596,443.9922819137573,28.261877,22.47501
1130.8415355682373,443.73490810394287,27.82401,22.812077
1131.5890550613403,444.09757709503174,27.492813,22.731071
1131.379940032959,446.1638813018799,27.25274,23.235373
1130.6589450836182,446.9599075317383,27.020742,23.009768
1130.2393188476562,448.13172245025635,26.624758,24.029396
1129.1951169967651,448.1590528488159,26.947147,24.25565
1128.108214378357,449.15526008605957,26.889736,25.111479
1128.1393184661865,448.6537160873413,26.895887,25.654263
1127.8929681777954,449.3042936325073,27.01728,25.125164
1128.006046295166,448.49516010284424,26.89499,25.393044
1128.4357681274414,448.6961135864258,26.261202,24.462648
1128.346152305603,449.004207611084,26.31361,25.06051
1127.3575553894043,447.9216375350952,26.536104,25.0527
1128.0170364379883,448.7186737060547,26.552217,24.476618
1128.336651802063,448.46489906311035,25.734177,25.011747
1128.9160108566284,448.72284984588623,24.491116,22.308048
1127.1303176879883,449.6511402130127,25.772455,23.634642
1127.9046630859375,448.44516372680664,25.782343,23.65748
1126.1232328414917,449.05377674102783,26.184246,24.689423
1125.947109222412,448.17363929748535,26.395746,25.585714
1124.8497114181519,449.37106704711914,26.590168,24.152727
1122.996295928955,449.031569480896,27.272837,23.290546
1121.8793296813965,449.88958740234375,27.465044,25.104296
1120.1684045791626,448.71850872039795,27.40554,23.895794
1117.2830200195312,449.65769386291504,27.575045,23.839537
1117.203037261963,449.8217763900757,28.083574,23.59956
1112.0601053237915,447.97913551330566,26.884659,24.273306
1108.1958274841309,447.14355754852295,27.592302,20.879948
1106.931923866272,446.2372579574585,26.894333,21.61649
1104.7751913070679,446.57595348358154,26.879688,20.142284
1102.560890197754,446.21226501464844,25.728228,19.110308
1102.9483547210693,446.4388599395752,25.737982,19.551764
1099.1416110992432,443.7925271987915,25.993185,22.019768
1098.3653049468994,443.76484870910645,24.792692,21.377134
1095.4731607437134,444.5821342468262,24.12915,21.677797
1093.2075567245483,442.26446628570557,23.676975,20.362709
1089.5335721969604,443.3204650878906,24.142376,21.321321
1088.9211435317993,442.99352645874023,24.289276,21.152414
1082.3323707580566,442.62110710144043,24.368105,21.742773
1079.6478881835938,443.6746006011963,23.430704,22.562033
1076.6808071136475,443.51673221588135,23.671972,20.49765
1073.1057300567627,442.6327257156372,23.488226,20.140526
1070.2249736785889,443.4767541885376,23.546331,20.101181
1069.6995115280151,442.6572723388672,24.277157,21.728502
1061.6039695739746,443.86161708831787,24.721125,21.97488
1058.8442831039429,445.6384105682373,24.571049,21.326689
1054.5808591842651,446.4278402328491,24.605968,22.352825
1050.819031715393,447.3595952987671,25.986893,21.939182
1047.2510385513306,446.8891706466675,22.88131,18.449955
1046.4042501449585,447.322226524353,22.81474,17.56113
1036.4935626983643,447.5398073196411,23.62435,17.42733
1031.1117038726807,447.5867862701416,23.699675,17.772108
1024.0749893188477,448.07283306121826,24.921625,18.772556
1017.8093719482422,447.59109115600586,24.862116,19.83172
1009.9715852737427,447.54472255706787,25.348305,20.014744
1010.3492593765259,447.19205474853516,24.856476,19.231585
992.5752429962158,446.7401704788208,26.332266,18.075203
989.9529733657837,438.71834659576416,22.30539,22.512283
984.5185098648071,438.48421478271484,21.249634,23.686228
957.8136901855469,431.3471908569336,31.163328,30.000597
957.877459526062,431.18113899230957,29.383453,27.678595
956.2298974990845,430.7237129211426,28.91914,28.31244
951.8809118270874,427.36042308807373,30.213028,30.285244
954.6479978561401,426.9776792526245,25.880402,27.640514
924.2035541534424,440.6671361923218,29.579283,28.8978
917.3071517944336,449.7855529785156,27.403177,27.413439
911.2899980545044,451.73494148254395,27.279793,26.8215
911.85524559021,452.0770950317383,27.734663,28.089579
901.915207862854,455.58064556121826,28.104881,28.625576
898.7682151794434,455.56964111328125,27.19565,26.144365
895.4564590454102,455.6054992675781,25.835825,23.750841
894.0258913040161,455.95833110809326,25.405418,23.77512
892.9869384765625,455.31819438934326,25.364565,24.32845
893.4138469696045,455.5912275314331,25.422949,24.48264
908.0889482498169,455.7513065338135,22.106209,22.015287
896.597825050354,450.918251991272,26.788185,23.894104
898.5955562591553,449.07979106903076,27.089338,21.444332
898.4328031539917,449.2293634414673,25.266407,20.489494
903.1228609085083,448.098650932312,20.895805,19.078777
904.0622339248657,447.6986417770386,18.686111,19.385868
893.6795291900635,454.38856315612793,26.237429,26.53092
917.7870264053345,475.3838748931885,33.733356,28.3972
944.2895612716675,499.1581811904907,36.285538,36.370453
983.6210203170776,530.1971940994263,32.07094,34.37922
989.7985515594482,531.748664855957,31.664835,30.395388
990.3878469467163,531.5245027542114,30.78701,29.150871
965.7843332290649,494.4056921005249,34.155926,34.696262
957.2211046218872,476.3700876235962,27.315983,33.524223
942.4612455368042,467.5918035507202,32.75151,32.804432
930.3473272323608,455.4489393234253,32.24984,32.84863
921.7621755599976,445.63331031799316,31.518234,31.260565
921.1724500656128,445.31254863739014,31.53704,31.105785
902.0093822479248,432.30581283569336,30.626741,30.614382
891.9603796005249,425.5149030685425,29.834496,27.056614
882.1297702789307,421.9818878173828,29.733606,29.208742
874.0131235122681,420.13940715789795,28.115421,30.408825
862.1087408065796,419.21252250671387,29.146248,29.871748
862.2745265960693,419.29810523986816,28.884912,29.691816
844.968731880188,421.0816259384155,28.956524,29.987362
837.4733562469482,424.88809871673584,27.932505,30.31303
827.8371772766113,430.90715312957764,27.721891,28.932026
819.5689840316772,436.6551265716553,29.265564,28.501066
810.8987073898315,444.70772075653076,28.671349,28.67963
811.4037094116211,444.2240409851074,28.304327,28.679766
796.33962059021,462.5466527938843,25.802744,28.54504
779.2097291946411,442.6037702560425,26.277485,28.991444
763.0756769180298,423.70098304748535,29.950397,30.8021
747.0746564865112,408.7191410064697,29.85099,28.589712
730.5304355621338,392.124249458313,29.926523,30.790321
730.121374130249,392.0164031982422,30.184511,30.85357
699.0745429992676,365.53999519348145,29.150072,30.811346
685.8799638748169,353.73833560943604,28.52501,30.348991
671.5141935348511,345.49517250061035,26.130749,29.421339
651.6431646347046,335.5775480270386,28.442387,30.116703
635.6348400115967,328.2839765548706,29.70001,30.544819
635.4556360244751,327.6438512802124,29.95076,30.521465
605.1788167953491,317.9001636505127,31.703388,30.943327
589.3827238082886,315.4002351760864,30.752789,30.314857
575.4705209732056,314.0811929702759,30.38781,27.07724
561.7586936950684,313.6439914703369,29.842295,28.095877
548.1366271972656,315.1543245315552,28.945963,27.93451
547.6525287628174,314.3812208175659,29.126638,27.856213
514.5729007720947,321.17934799194336,29.198977,29.470041
499.7819290161133,325.7778043746948,28.719961,30.017918
486.1596565246582,331.923996925354,29.409437,28.974846
472.38722229003906,341.2133960723877,29.095411,26.55927
451.4213628768921,350.1334066390991,34.90615,29.661968
450.7701463699341,350.652774810791,35.970165,30.9462
429.30948638916016,372.3386478424072,28.094847,28.607855
414.146671295166,384.7195520401001,27.584936,29.81768
404.3050956726074,384.57168674468994,26.826033,29.623299
395.88750171661377,366.5205144882202,27.715908,30.612217
388.3286600112915,348.65570163726807,29.595898,32.66504
388.8539066314697,348.911602973938,29.67055,32.462074
376.03369522094727,316.12146282196045,30.589552,31.14666
369.1004514694214,302.26653575897217,31.081505,30.914383
365.0318384170532,290.8481025695801,28.204151,29.552397
357.77577781677246,280.37836265563965,28.16038,29.74991
351.3403625488281,270.97289657592773,28.766523,29.204092
351.12736797332764,271.17511653900146,28.896843,29.69249
337.21442317962646,255.74231624603271,33.229225,32.773033
330.498911857605,250.95498752593994,33.877975,33.09496
324.8617753982544,247.16212940216064,34.081882,32.89465
320.3419141769409,244.9966173171997,33.264175,32.314053
314.47029209136963,243.555739402771,33.039196,32.43714
314.1700029373169,243.64904499053955,33.060993,32.288296
302.85340213775635,246.2468614578247,32.28874,32.371502
297.8340730667114,249.0342664718628,32.858006,33.164383
292.09148502349854,253.40535068511963,32.47379,32.987003
286.4110231399536,259.27207469940186,32.282978,33.16455
279.66227626800537,267.01200771331787,32.41812,32.39402
280.57869243621826,266.85906505584717,32.197548,32.132843
268.7503318786621,287.16457080841064,31.070631,30.317303
264.50060176849365,299.60584449768066,30.402122,30.102282
258.529239654541,312.54574966430664,30.516546,29.675947
254.23662090301514,328.1885871887207,30.38504,31.239714
249.05247592926025,345.7221612930298,29.857304,30.649204
249.76740169525146,344.92473888397217,29.743309,30.380096
243.8541431427002,363.15256118774414,28.905344,31.12979
235.25106620788574,403.205002784729,28.884531,30.216953
233.32643222808838,400.0238494873047,29.068035,30.31246
232.71814632415771,372.4974775314331,26.623482,30.896713
232.51185607910156,350.19372844696045,29.517752,34.1425
232.53402423858643,349.08496379852295,29.702312,34.54145
232.98772716522217,322.98369884490967,31.554398,33.668556
232.44359683990479,280.6535234451294,32.416843,36.64771
232.75484561920166,262.7831335067749,32.52257,36.775093
233.70586109161377,246.51316165924072,32.60922,36.873714
234.4092493057251,232.5571870803833,32.309635,35.555782
234.49745082855225,232.22001361846924,32.228157,35.416775
235.65729808807373,219.53380489349365,31.336288,36.170815
237.0468692779541,198.6846742630005,30.456179,34.1219
237.08233261108398,190.8754186630249,30.617476,32.643524
238.5673122406006,184.43185138702393,30.006678,31.63271
238.6884536743164,178.38073825836182,30.137716,31.40894
238.9662742614746,178.13413047790527,29.87557,31.374681
238.93621826171875,174.550443649292,30.210783,31.20582
240.33067321777344,171.59627437591553,30.376463,30.543877
240.80700016021729,172.39954948425293,30.643734,30.695581
241.1908130645752,173.9161901473999,30.889498,30.301949
241.78272819519043,177.42104625701904,30.09463,29.741425
243.77713203430176,182.30037021636963,29.257097,28.96236
243.96131324768066,182.23773193359375,29.369349,28.963972
245.29558277130127,194.11099815368652,30.063648,30.179018
246.8557949066162,201.75730419158936,29.898523,31.63044
247.41498279571533,212.0487470626831,29.49474,31.20353
247.91785335540771,222.4845724105835,29.735146,33.115738
249.26687240600586,233.36864566802979,29.706953,33.4223
249.0239725112915,234.01404285430908,29.925915,33.396595
251.00044631958008,260.6744375228882,29.511938,34.71141
251.42364978790283,277.2147150039673,28.134144,31.127697
253.21873092651367,293.97074604034424,25.894209,32.13544
252.9863166809082,311.54803466796875,25.821943,29.525114
252.41001415252686,330.3662910461426,27.627174,30.862265
252.71542930603027,329.8532009124756,28.011332,31.025896
268.33051109313965,347.951340675354,25.455423,25.803509
280.9600486755371,351.32786083221436,18.771162,17.3499
290.9646430015564,351.1015214920044,15.980777,16.263386
293.1938672065735,354.6951513290405,15.566945,15.581596
293.23515272140503,357.7661666870117,15.587348,16.07961
292.9252209663391,357.5317802429199,15.518781,16.116735
292.62718200683594,364.8827052116394,17.808828,15.13642
291.3686180114746,368.1129426956177,15.987787,16.665043
292.99980449676514,379.19786071777344,15.472576,14.428274
291.63378524780273,388.7064833641052,15.648054,14.085635
286.0190372467041,396.9334411621094,16.749243,17.310919
285.23586082458496,396.2059898376465,18.48847,17.809927
273.3102169036865,412.4238586425781,24.609766,24.44113
253.8855562210083,441.3205518722534,26.39404,27.139214
249.56952953338623,454.00664138793945,24.727638,28.030447
246.41085720062256,455.10320377349854,24.737495,25.103947
262.6440725326538,453.4996213912964,27.286964,27.422249
257.9675483703613,472.9061326980591,29.039427,25.990147
265.5702428817749,456.9128942489624,23.349968,27.863785
258.4679374694824,460.55926513671875,24.446798,27.563963
257.45487213134766,466.701940536499,23.724142,27.804102
251.24679565429688,468.0525598526001,25.730185,26.5107
255.83451175689697,477.6401205062866,27.133785,23.016968
255.92985725402832,480.03112983703613,25.396929,22.535807
273.97749519348145,477.713339805603,18.84295,17.854218
274.4475598335266,479.3177013397217,15.0062,16.2596
273.960401058197,478.11487102508545,14.244231,16.45768
271.98040437698364,478.14514446258545,15.043244,16.710297
270.05810022354126,479.31949615478516,15.498403,16.127264
271.09883880615234,479.40361881256104,14.9743595,16.048473
268.58544635772705,479.4072823524475,14.239147,15.187097
270.05985498428345,479.53130054473877,13.441949,14.293755
269.87732553482056,480.29097175598145,13.38754,14.751982
268.0913152694702,480.1697406768799,15.06538,15.8765545
267.9231548309326,479.67662811279297,15.624228,16.185514
268.13387537002563,480.29474925994873,15.694272,16.091187
247.40790271759033,484.3313274383545,18.43277,15.981806
231.60703659057617,474.91813945770264,20.80208,19.653145
226.28605556488037,474.92837715148926,20.600285,21.608393
221.28878498077393,477.33680629730225,22.068237,20.634972
217.9730749130249,476.7893705368042,22.275799,20.592033
217.90575981140137,476.5995407104492,22.40936,20.42674
218.61328029632568,478.9254455566406,23.534779,20.367193
212.9949426651001,483.6150379180908,22.589203,22.259996
189.40290546417236,466.2662601470947,21.818722,23.828955
191.24648571014404,467.9988679885864,22.20607,22.645462
190.35779094696045,470.2479028701782,21.314377,22.306847
190.8273811340332,471.4514989852905,19.522078,21.092884
190.58863830566406,477.064736366272,20.410002,19.306694
188.31321620941162,477.29754543304443,20.870903,18.556332
183.57857513427734,473.0241985321045,17.225119,19.511747
177.94022846221924,477.1279649734497,19.2748,17.714638
178.2144603729248,469.77366161346436,19.178293,20.595585
178.33831882476807,466.2975721359253,20.72253,22.528584
162.9876003265381,480.22015953063965,24.657618,22.94251
157.41290378570557,479.014760017395,22.418064,21.043999
154.47506427764893,479.27698612213135,20.594662,21.698112
158.91217231750488,489.0252809524536,24.888727,25.167023
164.36423778533936,485.48987197875977,28.49411,27.36204
164.59289455413818,483.2543478012085,28.794304,29.208782
166.46164321899414,483.93521308898926,29.312391,28.97363
169.15004920959473,485.9597520828247,30.63009,31.450638
171.8931007385254,483.3749055862427,30.824087,32.94993
172.51255321502686,485.4144296646118,30.77993,30.909576
175.85758781433105,488.13021087646484,27.682467,28.727015
175.52171802520752,488.14191722869873,26.404041,27.633541
214.08683013916016,508.1837387084961,22.326979,22.358812
217.7138214111328,508.27690601348877,20.632162,21.89096
218.1665802001953,509.8950424194336,21.17768,25.159037
220.54926013946533,515.2658395767212,21.586308,23.630592
224.70008087158203,511.40667629241943,22.079206,25.116001
224.67906665802002,511.8641405105591,21.59444,24.707405
231.16159439086914,505.82010555267334,23.94937,26.594547
221.56033897399902,488.9040651321411,22.542513,20.50608
219.7440767288208,489.55610942840576,21.100002,22.077656
187.88650226593018,495.6036548614502,24.755747,26.19518
187.23433685302734,495.35078716278076,25.949802,27.79105
187.29375076293945,495.0572261810303,25.874836,27.791258
186.7657241821289,493.7848081588745,27.485317,28.710964
186.93024730682373,494.7410144805908,26.923986,26.007154
187.98859405517578,495.4434003829956,25.757473,26.183308
187.91426181793213,495.0338068008423,26.629335,24.682556
187.6634349822998,494.9941759109497,27.107765,25.824356
187.16516590118408,494.7773904800415,27.065058,25.658394
187.97048568725586,495.26445484161377,25.198696,26.001312
164.95166397094727,515.3867874145508,26.036594,25.780313
156.8243284225464,513.0804929733276,28.48467,27.172039
149.55609703063965,513.6736812591553,29.882332,27.717573
144.25190925598145,515.1401309967041,28.143295,26.666594
143.96923637390137,515.3402318954468,28.088936,26.308514
142.23100471496582,519.0277042388916,24.105316,23.569647
144.24812602996826,520.0483160018921,22.468214,22.50037
146.78074645996094,521.6146402359009,19.606998,21.479294
147.88496732711792,523.6404829025269,15.518331,18.715572
151.51547622680664,526.8157558441162,21.818203,23.01792
154.87085914611816,527.6323804855347,25.612259,23.536648
186.8056812286377,518.8235473632812,26.996887,25.925364
193.22521305084229,514.6842918395996,23.82673,28.364351
191.59941864013672,513.0868091583252,23.453907,25.586348
191.3809461593628,512.9579820632935,23.195272,25.173767
205.27541160583496,543.6603565216064,23.443245,22.843512
206.79119396209717,545.5310478210449,22.799826,21.851664
233.2609987258911,515.5211229324341,26.98549,18.319883
236.56033611297607,501.1790704727173,19.358374,20.045454
240.4225368499756,493.24409198760986,19.234108,16.756014
237.48770809173584,482.7760820388794,17.846067,20.246222
236.4404640197754,473.5008964538574,19.68613,21.163944
230.47336387634277,473.8215160369873,23.172989,24.263756
221.2101230621338,466.1138753890991,20.377533,26.089018
221.51097297668457,462.17823791503906,18.875175,23.83485
222.74795627593994,456.5608310699463,21.643305,21.979424
221.61203956604004,450.47050952911377,20.455406,21.541155
218.99539947509766,442.64559268951416,20.57874,21.614992
231.68884563446045,433.93243503570557,21.046347,25.393541
217.79236125946045,419.7500829696655,30.081587,28.64086
219.0408706665039,402.0992012023926,29.013592,33.456074
224.65149116516113,373.89827728271484,29.093498,32.922695
231.42202472686768,351.0594081878662,30.625078,33.56231
238.9275016784668,323.94115257263184,28.861805,34.057365
239.15657711029053,324.516544342041,29.100332,33.710262
252.62246227264404,282.5255546569824,31.77194,36.164055
259.3001012802124,263.572603225708,31.842627,35.06444
