1641.8238372802734,1024.9524993896484,217.07494,218.3338
1647.5946655273438,1020.6513366699219,209.54054,232.98587
1648.8619918823242,1025.512550354004,207.4122,237.34901
1652.3518829345703,1029.4784393310547,212.85966,240.22943
1656.9854888916016,1041.286018371582,211.88438,236.84718
1661.6332168579102,1044.7711944580078,217.66626,242.9245
1665.091438293457,1046.6212158203125,219.63428,246.2391
1666.2745056152344,1088.7040328979492,229.75221,216.5595
1672.741355895996,1067.0058670043945,223.20169,243.66432
1675.0652236938477,1069.3813018798828,232.04254,253.87238
1679.3113098144531,1071.0872497558594,228.14479,258.17892
1680.8034973144531,1080.4294891357422,232.1811,262.11774
1685.7632217407227,1093.5685806274414,231.26508,255.89638
1690.8528747558594,1094.804458618164,231.47304,262.85522
1693.0520553588867,1106.578140258789,239.0859,261.69586
1698.253532409668,1105.8575286865234,239.03165,271.66687
1701.2042541503906,1136.5551376342773,244.4139,251.82243
1704.7780303955078,1136.7012329101562,243.58824,261.49252
1708.655258178711,1134.5146026611328,250.83134,274.79718
1712.5186080932617,1141.7771759033203,249.37369,274.21185
1719.3214569091797,1147.8186950683594,254.43523,282.7737
1722.331657409668,1156.1012573242188,256.57388,285.08102
1726.8102493286133,1156.1611633300781,261.01794,294.43338
1732.4714584350586,1167.0394287109375,263.1932,294.59323
1737.6372451782227,1173.6605682373047,265.60577,301.266
1734.0738143920898,1174.7784576416016,280.57358,332.9709
1747.2366104125977,1206.854965209961,273.847,297.9463
1747.516487121582,1212.2041473388672,282.6184,303.3274
1752.1940841674805,1212.01806640625,280.01785,292.78268
1759.3662490844727,1211.3661499023438,289.4865,303.88425
1762.370506286621,1163.0847778320312,269.3503,264.07333
1774.845558166504,1243.3948211669922,289.82098,266.31482
1765.7092056274414,1237.8768615722656,275.34772,270.7261
1764.882209777832,1214.34814453125,279.58643,293.62778
1781.4680709838867,1244.1544952392578,372.86844,269.9709
1754.426643371582,1113.7836456298828,362.10486,318.45367
1897.9395217895508,980.3102416992188,447.2417,261.9283
1917.2194442749023,866.9994964599609,424.56784,342.30408
1754.3846054077148,748.1027069091797,473.15646,326.72522
1669.243751525879,654.0372772216797,465.00726,324.33948
1783.4152297973633,687.9352722167969,489.3192,326.88297
1702.1569290161133,1108.624252319336,330.66516,378.2599
1748.252540588379,1265.0073013305664,301.47284,239.10353
1832.0988845825195,1352.4091415405273,214.3053,156.65361
1836.3200988769531,1365.1903457641602,226.80135,142.61562
1844.4193267822266,1379.3755950927734,219.02727,129.0777
1851.892219543457,1390.611904144287,212.36115,116.54655
1859.3168411254883,1400.6692657470703,217.82465,108.302734
1863.1736145019531,1413.373291015625,221.17177,95.9028
1872.07177734375,1427.5610847473145,219.76888,81.56829
1877.6167755126953,1442.8041534423828,224.7368,67.07135
1886.4561309814453,1456.0747375488281,208.21947,53.440033
1893.4222946166992,1469.9643306732178,199.89444,45.476765
1906.2769241333008,1481.0978031158447,194.76675,42.990337
1872.945213317871,1420.211654663086,133.9039,60.11844
1883.7214584350586,1414.498203277588,137.68127,74.3514
1888.3141708374023,1429.955509185791,142.01212,69.32122
1889.073097229004,1400.2416458129883,148.55807,82.25572
1900.7717895507812,1430.8264198303223,153.78343,76.29937
1879.290901184082,1350.3319549560547,147.27777,118.78284
1806.6157684326172,1245.1042251586914,171.72707,111.77507
1799.5182266235352,1229.4601745605469,162.09067,105.679016
1802.6641387939453,1244.647518157959,167.87807,93.23731
1809.0930480957031,1257.2704429626465,169.77708,83.92274
1818.8913040161133,1267.8533172607422,166.67465,70.99747
1833.4016876220703,1277.9979133605957,158.9489,82.76168
1831.5880737304688,1274.4281921386719,158.61205,85.06827
1837.6504592895508,1286.643211364746,164.20975,74.64586
1838.6757736206055,1273.4888954162598,158.4816,87.27761
1851.144271850586,1297.4689903259277,164.9356,87.864174
1852.3816375732422,1298.0226821899414,163.8907,89.32085
1853.7774810791016,1277.0499153137207,161.87611,100.430504
1855.784523010254,1283.5983238220215,166.2236,101.99091
1867.8250350952148,1305.1824951171875,169.23901,97.392456
1876.8171691894531,1301.4313468933105,178.95116,105.48881
1876.8816375732422,1279.686939239502,172.14595,117.11764
1878.4511947631836,1282.1111640930176,182.92456,120.050865
1882.5808029174805,1293.4210815429688,190.0816,117.0108
1884.9078826904297,1295.5641021728516,201.02376,118.33865
1899.4798965454102,1289.7688941955566,215.32767,120.77105
1908.898826599121,1458.8838386535645,231.9671,47.248253
1921.367301940918,1467.6795768737793,205.79279,47.087257
1933.1685485839844,1477.1420421600342,194.3419,43.923557
1901.3355407714844,1438.2890968322754,168.11879,81.92861
1875.5486068725586,1381.8295555114746,174.36884,105.15632
1892.5204849243164,1268.6918983459473,192.69028,113.42501
1956.3793258666992,1192.6850471496582,216.67883,107.50527
2002.3887557983398,1191.0464248657227,213.67493,85.26329
2034.6974639892578,1187.9071807861328,207.667,88.842255
2044.7954940795898,1200.081932067871,202.6554,94.459305
2052.961097717285,1209.7451477050781,200.96243,97.440674
2085.235527038574,1215.819507598877,205.83081,96.32583
2105.1409454345703,1218.2948875427246,199.54048,98.07215
2123.4658737182617,1192.1063690185547,203.0224,98.917816
2146.1134185791016,1152.6699676513672,211.5356,94.806244
2170.885482788086,1135.6222610473633,208.2173,104.62157
2197.6752395629883,1092.1270141601562,212.24094,110.591064
2187.7731170654297,1067.6306381225586,224.1194,119.007034
2162.7831420898438,1012.3983840942383,226.88951,132.00542
2207.1422271728516,1041.535659790039,248.01808,137.10886
2135.655502319336,1002.2338714599609,238.9684,149.009
2086.786346435547,878.3595581054688,253.85417,148.07678
2031.697608947754,798.2239189147949,224.3754,125.61527
2028.7520370483398,797.6289253234863,184.78607,106.938255
2018.1819229125977,806.6711692810059,183.80698,87.6872
1861.3497467041016,787.1572875976562,162.974,65.47992
1844.6593856811523,778.3351631164551,161.26106,60.98043
1836.8635864257812,782.7849464416504,153.6673,60.361137
1828.0854110717773,785.1400299072266,136.04262,76.164
1826.6969299316406,786.8908538818359,139.56546,66.55426
1807.9886932373047,780.9340362548828,131.04868,76.62491
1819.3871307373047,776.38818359375,129.66583,76.502014
1820.4954299926758,777.0126686096191,131.14882,74.83422
1830.3636856079102,786.4435577392578,131.94008,68.879944
1832.5519332885742,785.5915756225586,129.3744,75.00142
1825.952522277832,787.1846237182617,131.33669,79.346664
1851.558448791504,797.523323059082,136.63899,71.070816
1852.6606903076172,813.1743125915527,139.99341,68.37336
1850.1835861206055,809.947021484375,139.87212,73.70209
1847.5970764160156,805.8763694763184,136.24353,81.596016
1856.4268951416016,808.9394340515137,140.5871,76.23896
1865.8474655151367,818.7949028015137,150.2765,66.851814
1866.1008758544922,827.1797676086426,147.13892,74.31197
1866.1324920654297,821.8442039489746,142.96512,78.26008
1879.5253524780273,831.4256744384766,154.45772,65.24695
1889.7293548583984,843.4877815246582,147.59207,72.13195
1900.5835876464844,846.9455490112305,148.36572,67.41774
1919.999122619629,850.039192199707,145.214,64.22136
1950.1244812011719,854.6944007873535,154.30951,59.54226
1974.8511581420898,857.6219444274902,148.63536,62.197426
2019.320297241211,866.145845413208,147.65631,59.68307
2025.8966064453125,867.2346363067627,148.81857,62.854702
2037.8899383544922,880.7432384490967,149.84647,54.44379
2044.7842254638672,883.1475009918213,146.52127,55.818188
2042.8991088867188,882.4001979827881,145.44348,59.89443
2056.253936767578,889.538330078125,143.62012,57.25348
2060.01912689209,889.6810779571533,137.24574,63.75671
2066.7665100097656,897.5322742462158,142.63681,61.97485
2072.5868072509766,903.4154052734375,147.12549,61.041748
2079.0818481445312,906.7525749206543,147.91956,65.57807
2081.4392700195312,902.4408531188965,145.61691,79.452705
2095.462875366211,915.960865020752,154.47229,68.89602
2199.674976348877,997.2093467712402,103.76971,92.14295
2218.183879852295,1012.1578063964844,88.85548,85.22919
2222.89058303833,1023.8885841369629,94.61422,77.05663
2237.796039581299,1032.3208656311035,92.56429,74.27685
2252.037769317627,1039.5141792297363,90.780754,77.71902
2260.0741271972656,1039.3700485229492,103.148254,75.40871
2258.911422729492,1051.2673606872559,101.58447,83.683235
2269.821922302246,1054.9021110534668,107.47948,90.68452
2275.8596839904785,1051.9651794433594,125.321434,83.05823
2294.594093322754,1061.3525619506836,129.59981,89.70778
2301.4658584594727,1072.9300498962402,123.13237,89.273964
2309.050926208496,1070.4683265686035,126.760086,90.06539
2290.6020278930664,1038.851276397705,139.32005,92.14269
2263.368911743164,1030.9354705810547,145.89551,102.15628
2288.6646118164062,1068.406753540039,154.95657,110.59018
2295.7039108276367,1080.3914833068848,166.95604,114.76379
2326.020950317383,1099.065616607666,169.48627,120.05279
2243.8902587890625,997.5622749328613,195.03821,114.88134
2205.688995361328,994.7087287902832,210.55518,103.66503
2365.9571533203125,1127.2018585205078,177.66571,142.27563
2387.0899658203125,1138.5529251098633,195.90057,159.85707
2209.427131652832,1025.973991394043,230.78215,132.34367
2210.658966064453,1006.1746406555176,228.78235,127.28619
2228.193031311035,1030.0044250488281,225.6602,132.07101
2228.268211364746,1032.242561340332,238.09535,146.44588
2200.932174682617,1033.098777770996,240.66904,151.10796
2201.4335021972656,1038.3883209228516,243.0921,154.27795
2204.2190551757812,1039.2214279174805,249.1623,163.0554
2168.7857208251953,1036.9891738891602,263.7899,168.67903
2187.026611328125,1039.1756439208984,274.05188,180.04053
2138.744384765625,1021.4241485595703,292.74982,186.87457
1822.9471969604492,1235.7827529907227,213.3715,212.5215
1705.7693252563477,1009.5826950073242,221.72585,229.83861
1709.7146759033203,1003.277458190918,226.68604,241.62584
1710.9238357543945,1014.7243804931641,226.74666,238.04321
1716.3638000488281,1023.0251159667969,233.27634,239.02951
1717.7433624267578,1030.0807723999023,230.18713,237.71184
1723.1744384765625,1027.6843872070312,241.47672,249.62119
1726.3196716308594,1040.577262878418,235.72684,247.08708
1730.751609802246,1044.1119384765625,237.63512,250.76389
1734.1852569580078,1051.427993774414,239.64337,248.97601
1737.8755950927734,1056.6759033203125,242.31061,257.0621
1745.3454360961914,1062.4127502441406,241.19325,254.93173
1748.0193099975586,1069.7482452392578,244.60918,258.6941
1750.5062561035156,1074.9070281982422,254.69803,264.6067
1753.9114837646484,1087.2919921875,249.21216,260.95712
1755.48779296875,1087.2416381835938,275.40988,271.40244
1763.2205657958984,1097.8969421386719,256.73206,273.30692
1763.1254577636719,1101.8849334716797,262.14774,273.97717
1769.5935821533203,1108.7135314941406,272.12872,282.39163
1773.9513092041016,1123.3038177490234,271.03082,274.88232
1778.7509307861328,1126.651840209961,285.6159,284.2411
1782.0066528320312,1137.2168426513672,279.6838,285.26025
1786.5937957763672,1139.5923919677734,292.02075,289.4419
1792.646957397461,1151.527603149414,307.78564,298.17914
1794.1070861816406,1156.6316375732422,292.61246,299.344
1801.252685546875,1166.7309875488281,295.98337,305.51443
1800.6298828125,1171.7667541503906,363.84604,321.04642
1811.405044555664,1179.1929779052734,357.154,324.81006
1812.0733489990234,1186.4557647705078,362.06238,311.79242
1820.411865234375,1196.4284973144531,338.24326,301.71988
1822.4841613769531,1205.0744934082031,309.9617,297.5491
1828.0946197509766,1216.6050262451172,166.50763,287.98535
1832.7728576660156,1219.949722290039,184.39291,283.15686
1836.806510925293,1232.79345703125,160.98192,277.47733
1843.5358657836914,1241.3519897460938,161.82253,268.3445
1848.9875030517578,1250.2776794433594,177.99738,260.2424
1852.2104034423828,1261.8871154785156,173.36957,245.15768
1857.2263107299805,1266.1878356933594,175.06468,238.10892
1863.8362655639648,1277.3644943237305,171.1563,226.53062
1869.8188781738281,1287.7086029052734,179.49753,217.14624
1878.5454330444336,1297.4721145629883,167.27928,209.51039
1881.3247604370117,1306.6192169189453,191.92986,186.86578
1887.158836364746,1314.4237899780273,186.0106,168.9616
1890.176528930664,1316.337905883789,174.84656,164.76373
1898.7036056518555,1333.8852310180664,186.95256,164.33168
1905.4957733154297,1335.7083358764648,172.30066,164.68211
1911.7001037597656,1349.6427688598633,190.99966,154.33467
1918.7814483642578,1354.2034530639648,194.99664,151.15062
1925.3800506591797,1365.9436569213867,190.57825,128.36119
1934.2365951538086,1373.1163330078125,181.85582,128.86917
1932.7771453857422,1388.0490531921387,202.83478,115.418465
1939.064826965332,1409.8700714111328,229.82942,107.38318
1947.5685348510742,1416.1656875610352,233.63121,106.818924
1953.3821411132812,1431.892246246338,264.27158,86.33199
1953.9806365966797,1444.913860321045,284.1842,77.27076
1972.7340240478516,1454.1024932861328,267.3849,72.13129
1789.8024291992188,1150.1737747192383,222.24078,186.71794
1810.364646911621,1156.2027740478516,208.42561,189.82034
1840.104393005371,1107.360610961914,204.42537,179.50406
1892.5910263061523,907.0971984863281,190.23384,176.8045
1835.2917785644531,759.7022705078125,194.34235,147.34787
1836.7572631835938,713.0871696472168,193.02148,84.68214
1678.3906478881836,638.4996852874756,160.11536,59.04378
1642.0317268371582,617.9160385131836,125.78767,51.993942
1647.9591331481934,622.2829322814941,114.85165,38.241478
1652.7187423706055,623.7177619934082,111.96066,37.52398
1657.348762512207,625.9608058929443,109.57083,37.562824
1660.3770294189453,626.5835437774658,107.23955,37.15948
1663.7938804626465,628.6439914703369,107.18166,36.541058
1667.0899238586426,630.4210567474365,103.96992,36.77947
1664.3845138549805,632.4885063171387,108.83353,36.043068
1665.9303436279297,633.5235023498535,109.2509,36.233818
1664.9085159301758,634.4924926757812,111.099365,36.03366
1663.0127334594727,634.8377876281738,117.33328,37.185753
1660.7272720336914,635.171085357666,119.76431,37.455284
1657.8241004943848,636.1421222686768,126.23942,38.275967
1657.4354095458984,636.9893417358398,127.093704,38.687943
1659.1706581115723,638.9475536346436,127.375404,38.792606
1661.6073532104492,640.1315937042236,127.04532,37.454586
1659.098777770996,640.7593421936035,130.18701,39.172905
1661.2446670532227,640.2177906036377,130.30386,38.932888
1660.5765380859375,641.1736946105957,131.66585,40.882103
1663.8874969482422,641.7831363677979,129.50981,40.40391
1663.9509887695312,643.32861328125,131.78764,41.0047
1666.21533203125,644.8247337341309,131.9099,40.622383
1667.6900024414062,646.0874671936035,133.85283,41.63378
1669.3930435180664,648.2472305297852,134.17258,40.86644
1669.373924255371,648.7030582427979,136.99097,41.35548
1672.2489624023438,649.796272277832,136.26064,41.973557
1673.276382446289,651.7434177398682,136.22493,41.230206
1673.8927917480469,652.7722835540771,137.46135,41.930195
1675.0415802001953,654.4806861877441,139.23875,42.033226
1675.5964050292969,655.3652782440186,141.12395,42.273716
1678.3344039916992,656.1810073852539,140.41724,43.168564
1679.5301361083984,657.9019889831543,140.57845,43.532845
1679.466194152832,659.2347679138184,140.8945,43.223152
1675.7648086547852,659.2556228637695,141.03668,44.115036
1670.3673477172852,660.0829086303711,141.10123,43.801468
1662.9616241455078,661.1568565368652,141.39183,43.326515
1657.4787979125977,662.0703659057617,140.70471,43.114273
1653.8773574829102,662.2516231536865,142.54102,44.473804
1655.4264221191406,664.7404022216797,142.47649,45.107605
1656.9305877685547,665.2487716674805,143.46541,44.65547
1658.1915283203125,665.5522441864014,143.70055,46.155674
1660.3242874145508,667.2882785797119,145.04736,46.14311
1663.2020111083984,669.9090633392334,143.1418,45.921284
1665.3865814208984,671.8043899536133,144.0131,45.56639
1667.2457275390625,673.1050701141357,144.42293,46.430454
1669.1981964111328,674.9539928436279,145.42421,47.13883
1671.13916015625,676.6101741790771,146.11406,46.331104
1673.0321960449219,679.0946311950684,146.56902,46.59263
1676.3087310791016,680.2758464813232,145.94447,46.18256
1677.9877853393555,681.2599048614502,146.56665,47.637386
1680.3651428222656,682.3429489135742,147.69777,48.116318
1681.5548782348633,684.1850090026855,148.96149,49.61747
1684.6875381469727,685.9805011749268,149.06479,48.43185
1687.281150817871,687.2963829040527,148.64304,48.047523
1689.9384002685547,689.9831790924072,148.87398,49.580273
1691.3286209106445,692.2102718353271,150.22879,46.64739
1695.6284484863281,693.6828498840332,147.41917,47.09307
1696.7938842773438,695.1210327148438,149.09114,48.253662
1699.5596008300781,696.5700531005859,150.38219,48.424347
1701.270866394043,698.2001724243164,150.81949,48.61116
1703.3118591308594,700.3459739685059,152.11339,49.136726
1705.8468399047852,703.2848777770996,151.50766,48.46955
1707.6304016113281,704.3818683624268,154.2181,48.491238
1708.0172805786133,705.8695011138916,155.7909,49.72224
1712.4211883544922,707.3297901153564,154.46565,50.53802
1712.5733489990234,708.974723815918,155.31761,50.464096
1713.9150466918945,712.7949485778809,155.63095,49.438057
1714.7263641357422,715.2331733703613,154.06163,47.360924
1716.4523162841797,715.2936058044434,156.503,50.514595
1715.8027877807617,717.445426940918,159.76181,49.60411
1721.3129196166992,720.2754383087158,157.66391,50.22311
1724.8317184448242,722.1405963897705,157.91772,50.635647
1726.3516235351562,725.1406517028809,158.74217,49.51188
1726.595832824707,727.9334163665771,161.35779,48.263905
1728.0230026245117,729.4145030975342,164.16214,49.053288
1728.2308349609375,731.8788986206055,166.04536,49.049606
1733.8113098144531,734.6825199127197,163.6725,49.101543
1734.260627746582,736.046272277832,166.28021,48.249466
1736.1784591674805,737.1887264251709,166.09995,51.856922
1739.119255065918,739.3076477050781,167.57333,50.90982
1740.9456405639648,741.1275596618652,168.88669,51.788643
1744.0363845825195,743.915454864502,168.84549,50.694878
1746.7550582885742,745.9016246795654,169.73941,51.124332
1750.5613632202148,747.6115207672119,169.49701,52.03526
1751.1571960449219,748.685619354248,172.11745,53.37446
1751.9163284301758,750.0248565673828,174.45224,54.344604
1754.6160354614258,752.3581390380859,174.97238,53.512848
1758.2837371826172,754.9140396118164,174.67567,54.271896
1761.0679550170898,756.0366611480713,175.45773,54.987835
1762.1094207763672,757.3905811309814,177.76631,55.92413
1765.0388412475586,761.5727081298828,179.35516,54.674866
1769.435676574707,763.9671115875244,178.27136,54.86674
1771.9179306030273,765.1132221221924,178.76971,56.694637
1773.8561248779297,768.9021797180176,182.1284,55.73095
1776.0373153686523,769.4812602996826,183.55615,57.491245
1780.016456604004,772.4125232696533,183.0473,56.434414
1780.3083038330078,773.8812408447266,185.27473,57.546814
1786.7746200561523,775.9464092254639,182.83893,58.70969
1787.343734741211,778.0025901794434,186.11131,58.269753
1790.6227798461914,781.3982448577881,186.06903,58.05205
1791.4547729492188,784.1297988891602,189.88658,57.814804
1798.1572189331055,785.9810905456543,187.3649,58.68403
1801.0509338378906,788.1627254486084,187.78157,60.68868
1803.4437637329102,788.8342990875244,190.2923,61.57661
1806.520751953125,793.1787376403809,190.63557,59.965065
1809.6605529785156,795.8702945709229,191.5171,61.077038
1811.7098770141602,798.7619323730469,193.3587,60.776703
1815.7275924682617,800.2426128387451,193.11536,62.472904
1819.4087524414062,803.4308738708496,193.72734,62.276802
1821.7118682861328,805.8886280059814,194.2253,63.04336
1826.8911819458008,808.5659523010254,192.82773,64.66161
1829.1599731445312,810.0829963684082,196.20659,65.55581
1833.6793365478516,814.4312553405762,195.31972,64.97898
1835.7907257080078,817.3488998413086,197.91414,65.384415
1839.3423233032227,818.3883628845215,198.06503,67.172066
1843.670021057129,820.6863479614258,198.67014,67.94011
1844.8640213012695,824.4223442077637,201.71683,67.2526
1850.8725128173828,825.9091415405273,200.29475,68.2162
1850.1811065673828,829.5552711486816,205.49489,67.842705
1856.0590209960938,832.3610076904297,203.50285,68.88699
1857.9172668457031,834.4769706726074,206.14201,69.02537
1862.9658660888672,836.080451965332,206.06984,70.64244
1864.0102996826172,840.1514701843262,209.76271,70.06089
1869.8900909423828,840.8511352539062,209.11488,72.06195
1873.115333557129,843.4295043945312,211.23495,73.31238
1875.98486328125,848.1727638244629,212.44579,70.65777
1879.0006256103516,849.333179473877,213.2751,72.61526
1883.109718322754,852.317798614502,214.13101,71.92263
1885.6876907348633,853.5328559875488,215.79117,72.95797
1890.8252258300781,855.3133583068848,216.0305,73.51708
1893.3477478027344,856.6625289916992,218.52757,75.7289
1897.5355072021484,858.3383598327637,219.16884,76.232155
1901.4513549804688,861.3242454528809,220.52086,76.80616
1905.536148071289,863.379508972168,220.99245,76.87941
1908.217384338379,865.5118370056152,223.017,77.70362
1911.9533004760742,866.2404632568359,224.04144,79.08664
1916.7311553955078,869.3561058044434,224.44917,79.01667
1919.0993881225586,870.9205856323242,226.92987,80.100845
1923.7973022460938,874.9305610656738,226.75755,78.632225
1927.170639038086,877.0765647888184,227.88075,78.799934
1930.8986587524414,879.3794708251953,228.83023,80.05655
1934.4562301635742,881.9515571594238,230.08429,79.773094
1938.2323532104492,884.2641067504883,230.97229,80.16667
1942.2591400146484,886.7015266418457,231.084,79.98415
1945.9543151855469,889.1304016113281,232.23387,80.911804
1947.3421173095703,890.7567176818848,235.54604,81.87481
1953.5350189208984,891.1615371704102,234.00545,84.08507
1956.7773513793945,893.6119689941406,235.55185,82.997375
1960.0602188110352,896.8688354492188,237.02353,83.50568
1963.9576873779297,898.6269149780273,237.68916,83.61861
1968.2260284423828,901.1417121887207,238.69252,84.51498
1971.0295715332031,903.2125015258789,240.35417,84.6779
1974.487434387207,905.1014404296875,241.11282,85.08234
1977.8833847045898,908.1296272277832,242.14581,85.10659
1982.2904815673828,909.5192489624023,242.58125,86.09633
1984.1281967163086,911.1279258728027,245.72003,86.14173
1989.066421508789,913.7769889831543,245.23366,86.50291
1990.2467956542969,915.1969451904297,247.2824,87.21915
1993.0325927734375,916.785530090332,247.4373,87.63426
1993.9124603271484,919.0939445495605,249.15657,87.43284
1994.5027923583984,919.8676567077637,250.22774,88.68754
1994.017318725586,921.385124206543,250.83907,88.80226
1996.6241149902344,924.0521011352539,250.90526,88.56883
1996.5137176513672,924.9365158081055,252.6006,90.00636
1999.4527053833008,926.1216125488281,251.52408,90.00903
2003.3154067993164,928.5694427490234,252.70065,89.83902
2005.5635986328125,930.9517669677734,254.34868,89.7189
2009.2570571899414,933.4999313354492,256.16678,89.7491
2012.237174987793,934.4471740722656,256.714,91.57312
2015.1973495483398,935.7238006591797,257.0664,91.73422
2018.8543014526367,938.2237854003906,257.6446,91.324646
2021.3740310668945,938.7123413085938,260.02493,93.56244
2025.4497756958008,940.8167304992676,259.9996,93.67391
2029.411277770996,942.0450630187988,260.65045,94.37594
2031.507453918457,944.4461441040039,261.67032,94.160324
2035.1902694702148,945.2483825683594,262.89612,95.01233
2037.2553634643555,946.7195358276367,264.53723,95.17952
2040.1919021606445,949.0827407836914,264.8998,95.671616
2044.3255233764648,950.5932464599609,264.85858,94.96573
2046.8954696655273,951.4332237243652,266.22534,96.66956
2050.6047286987305,953.4431457519531,266.12238,96.19861
2053.1874465942383,954.1375694274902,267.1741,97.23176
2056.9948806762695,955.4776153564453,268.2695,98.32883
2059.9905319213867,957.8874626159668,269.00995,97.20341
2061.707344055176,958.5392761230469,270.34177,99.02734
2066.214744567871,959.3601951599121,269.5102,98.73115
2067.5407638549805,962.4052696228027,271.78687,98.668465
2070.172035217285,963.706428527832,271.48422,99.11046
2073.367515563965,964.8405494689941,271.6892,99.77514
2075.9501876831055,966.0305213928223,272.42218,100.06988
2078.252586364746,966.9034004211426,274.15076,100.2593
2082.147285461426,968.0723152160645,273.85056,100.22134
2084.2422256469727,969.6482543945312,275.87015,100.7171
2088.1867141723633,970.7453308105469,275.64395,100.5047
2089.0886459350586,972.8427696228027,278.12054,101.39161
2092.890968322754,973.6235580444336,277.37735,101.532364
2094.730888366699,975.4181098937988,278.88983,101.721825
2098.66495513916,976.893238067627,278.89426,101.233055
2098.881690979004,977.9760322570801,280.63516,101.841515
2102.7538833618164,979.2199478149414,280.7122,102.28105
2105.1652908325195,980.4601707458496,281.58377,102.54267
2108.303123474121,981.8787384033203,281.43988,102.802216
2108.1164169311523,982.0848693847656,282.50153,103.87915
2111.819755554199,983.2386665344238,282.74988,102.80624
2113.91805267334,983.6415061950684,284.07294,103.86262
2116.3039932250977,983.8475151062012,284.3928,104.836586
2119.843910217285,984.1815910339355,284.4011,105.10282
2120.507652282715,986.1921043395996,285.78064,105.9159
2124.564384460449,986.635799407959,285.49243,106.40919
2125.6884689331055,987.7115898132324,287.2168,105.40873
2127.200508117676,989.2449913024902,287.63596,104.52613
2129.3552780151367,989.6092338562012,288.39856,105.68949
2131.5532150268555,990.7625465393066,288.0855,105.72991
2132.7250595092773,991.0655403137207,289.78076,106.14498
2135.4670181274414,992.1177940368652,289.36935,106.43507
2137.3493576049805,993.109935760498,290.40277,106.682045
2137.873863220215,994.6262512207031,291.5144,106.856995
2140.323844909668,994.6029014587402,291.42596,107.177376
2141.4189376831055,995.4296455383301,292.4856,107.38497
2143.739158630371,996.3122749328613,292.21222,107.388145
2145.460075378418,997.5263862609863,293.65375,107.497826
2147.183982849121,999.0250854492188,293.73737,107.73938
2146.6902389526367,999.719482421875,295.07214,108.51752
2148.8957595825195,999.7247123718262,294.51132,108.38688
2150.352851867676,1000.1148948669434,294.63846,108.900154
2151.4360275268555,1000.3755683898926,295.31018,109.480675
2153.07022857666,1000.6932754516602,295.88223,109.844406
2153.9924545288086,1001.7808647155762,296.5658,109.19846
2155.987129211426,1003.048282623291,296.7592,109.25945
2156.517936706543,1003.5777473449707,297.6648,109.03219
2156.176856994629,1004.2251625061035,299.03226,109.530266
2157.369789123535,1004.3600654602051,299.09982,111.31692
2158.4086532592773,1005.0462265014648,297.44165,109.475235
2158.235740661621,1005.4170112609863,299.87524,111.04049
2159.267433166504,1006.0738410949707,299.2866,111.20461
2159.400764465332,1007.0234336853027,300.49338,112.38288
2159.3955459594727,1008.1163101196289,299.74405,111.26018
2160.126640319824,1008.2570419311523,300.11676,110.600174
2158.7888565063477,1008.3970909118652,302.26212,112.34278
2160.347984313965,1009.26220703125,301.6355,111.76593
2158.691520690918,1009.7395782470703,303.30237,111.928986
2160.15340423584,1010.4514923095703,303.18158,112.33914
2158.9721145629883,1010.970874786377,304.31082,112.66738
2159.353355407715,1012.0298957824707,303.81726,112.68679
2157.341438293457,1012.6794662475586,305.91232,112.34529
2159.051887512207,1013.3189468383789,304.55917,112.75346
2157.112693786621,1013.8406639099121,306.21625,113.800606
2157.256217956543,1014.8887367248535,306.02167,113.26702
2156.158058166504,1015.6675682067871,306.23093,114.28376
2155.2229385375977,1016.5496482849121,306.2806,114.795235
2155.02840423584,1018.1582679748535,305.80487,114.28277
2153.1965560913086,1019.3582382202148,306.9781,115.49971
2152.762336730957,1020.8274841308594,307.8217,113.95502
2150.6906967163086,1021.2225494384766,309.21356,115.993866
2150.789405822754,1023.0457801818848,308.70944,115.487114
2147.700859069824,1024.4368324279785,311.5384,115.13525
2147.0177688598633,1025.426929473877,310.22592,115.37649
2144.962028503418,1026.3605995178223,311.71112,115.69854
2144.547050476074,1027.4585151672363,311.41595,115.42806
2142.4708938598633,1028.5271530151367,311.21298,116.317825
2139.7414321899414,1030.162094116211,313.21457,115.9924
2139.749153137207,1031.1810913085938,312.93198,116.81311
2136.096321105957,1032.5919303894043,313.84128,116.78263
2133.8923873901367,1033.55708694458,313.74927,117.36404
2131.77938079834,1034.6782760620117,315.07678,117.185135
2130.9765090942383,1035.9526977539062,313.98923,117.62537
2128.965187072754,1037.7591972351074,315.41257,117.26237
2125.6566848754883,1038.7242698669434,315.5211,117.05311
2123.63924407959,1040.3633270263672,315.54803,117.09195
2120.740882873535,1041.596622467041,316.41116,117.9464
2118.7444229125977,1042.767017364502,316.52133,117.49551
2115.213050842285,1043.6029968261719,317.0209,117.640686
2111.8310165405273,1044.6614685058594,319.70343,119.273865
2109.695198059082,1046.4147682189941,319.416,119.24181
2106.273262023926,1047.7466011047363,320.3508,120.23928
2103.4247817993164,1049.3395080566406,320.64584,120.90588
2101.568916320801,1051.4563484191895,319.62582,120.529015
2097.935127258301,1052.8860511779785,321.14853,120.33184
2093.8452224731445,1054.2908973693848,322.96298,121.2868
2092.1776962280273,1057.1423988342285,321.65454,120.51562
2088.57999420166,1059.067726135254,322.10202,120.51213
2085.5610122680664,1061.1246452331543,323.04257,121.56345
